asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/05/27 23:13:49.436,MyClient,final_uav_1,nan,nan,16483,125.78,7.12,27.55,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.487,MyClient,final_uav_1,nan,nan,16484,154.12,9.49,47.37,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.535,MyClient,final_uav_1,nan,nan,16485,162.13,6.49,40.0,115.53,0.0,115.53,4.0,nan
2023/05/27 23:13:49.573,MyClient,final_uav_1,nan,nan,16486,136.82,10.93,36.37,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.609,MyClient,final_uav_1,nan,nan,16487,134.49,9.97,32.01,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.658,MyClient,final_uav_1,nan,nan,16488,151.5,17.99,45.02,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.685,MyClient,final_uav_1,nan,nan,16489,112.6,3.4,18.41,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.727,MyClient,final_uav_1,nan,nan,16490,125.1,12.08,42.05,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.758,MyClient,final_uav_1,nan,nan,16491,131.57,5.55,28.02,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.795,MyClient,final_uav_1,nan,nan,16492,132.21,8.2,28.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.839,MyClient,final_uav_1,nan,nan,16493,146.04,13.06,39.86,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.875,MyClient,final_uav_1,nan,nan,16494,124.85,9.38,28.31,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.913,MyClient,final_uav_1,nan,nan,16495,131.37,4.9,34.52,115.53,0.0,115.53,4.0,nan
2023/05/27 23:13:49.946,MyClient,final_uav_1,nan,nan,16496,144.0,6.53,24.13,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:49.998,MyClient,final_uav_1,nan,nan,16497,163.47,8.53,48.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.034,MyClient,final_uav_1,nan,nan,16498,175.61,6.0,36.46,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.074,MyClient,final_uav_1,nan,nan,16499,182.49,6.9,32.8,115.53,0.0,115.53,0.51,nan
2023/05/27 23:13:50.120,MyClient,final_uav_1,nan,nan,16500,157.88,5.41,45.57,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.172,MyClient,final_uav_1,nan,nan,16501,181.35,10.42,48.0,115.53,0.0,115.53,4.0,nan
2023/05/27 23:13:50.211,MyClient,final_uav_1,nan,nan,16502,190.21,8.49,35.07,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.253,MyClient,final_uav_1,nan,nan,16503,112.59,7.01,37.51,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.293,MyClient,final_uav_1,nan,nan,16504,136.37,9.79,35.89,115.53,0.0,115.53,1.01,nan
2023/05/27 23:13:50.337,MyClient,final_uav_1,nan,nan,16505,114.55,7.04,40.25,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.381,MyClient,final_uav_1,nan,nan,16506,141.88,8.89,36.14,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.421,MyClient,final_uav_1,nan,nan,16507,125.15,5.93,36.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.466,MyClient,final_uav_1,nan,nan,16508,148.54,7.35,40.41,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.504,MyClient,final_uav_1,nan,nan,16509,150.85,7.66,38.51,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.544,MyClient,final_uav_1,nan,nan,16510,130.73,8.68,35.1,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.579,MyClient,final_uav_1,nan,nan,16511,128.62,6.69,32.37,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.633,MyClient,final_uav_1,nan,nan,16512,143.58,5.72,50.52,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.673,MyClient,final_uav_1,nan,nan,16513,164.57,10.24,35.53,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.713,MyClient,final_uav_1,nan,nan,16514,180.55,7.24,40.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.757,MyClient,final_uav_1,nan,nan,16515,147.52,6.24,40.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.786,MyClient,final_uav_1,nan,nan,16516,128.6,5.01,28.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.841,MyClient,final_uav_1,nan,nan,16517,141.16,3.41,52.39,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.886,MyClient,final_uav_1,nan,nan,16518,153.26,6.52,41.28,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.923,MyClient,final_uav_1,nan,nan,16519,165.97,9.21,32.7,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:50.957,MyClient,final_uav_1,nan,nan,16520,131.9,4.14,33.92,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.003,MyClient,final_uav_1,nan,nan,16521,138.8,6.99,42.85,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.047,MyClient,final_uav_1,nan,nan,16522,138.77,8.29,41.31,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.087,MyClient,final_uav_1,nan,nan,16523,143.23,5.95,35.97,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.125,MyClient,final_uav_1,nan,nan,16524,121.26,6.24,37.28,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.165,MyClient,final_uav_1,nan,nan,16525,129.25,9.23,36.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.205,MyClient,final_uav_1,nan,nan,16526,109.27,8.23,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.245,MyClient,final_uav_1,nan,nan,16527,106.01,7.24,38.02,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.285,MyClient,final_uav_1,nan,nan,16528,120.0,5.23,36.0,115.53,0.0,115.53,4.0,nan
2023/05/27 23:13:51.323,MyClient,final_uav_1,nan,nan,16529,114.52,5.75,34.52,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.373,MyClient,final_uav_1,nan,nan,16530,140.04,14.27,45.52,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.409,MyClient,final_uav_1,nan,nan,16531,113.53,7.28,36.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.458,MyClient,final_uav_1,nan,nan,16532,116.08,9.84,38.56,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.498,MyClient,final_uav_1,nan,nan,16533,108.78,7.05,35.64,115.53,0.0,115.53,4.0,nan
2023/05/27 23:13:51.536,MyClient,final_uav_1,nan,nan,16534,127.31,9.59,36.51,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.576,MyClient,final_uav_1,nan,nan,16535,147.8,5.59,40.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.624,MyClient,final_uav_1,nan,nan,16536,130.54,7.59,40.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.664,MyClient,final_uav_1,nan,nan,16537,112.0,6.59,36.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.705,MyClient,final_uav_1,nan,nan,16538,137.08,9.68,37.22,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.749,MyClient,final_uav_1,nan,nan,16539,129.09,7.68,40.01,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.789,MyClient,final_uav_1,nan,nan,16540,108.0,6.68,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.832,MyClient,final_uav_1,nan,nan,16541,126.79,5.68,40.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.867,MyClient,final_uav_1,nan,nan,16542,143.61,8.82,30.42,115.53,0.0,115.53,0.53,nan
2023/05/27 23:13:51.900,MyClient,final_uav_1,nan,nan,16543,143.02,5.7,28.2,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.938,MyClient,final_uav_1,nan,nan,16544,160.87,8.56,33.86,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:51.979,MyClient,final_uav_1,nan,nan,16545,128.68,10.54,37.93,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.016,MyClient,final_uav_1,nan,nan,16546,135.53,7.23,35.78,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.060,MyClient,final_uav_1,nan,nan,16547,121.67,7.23,36.0,115.53,0.0,115.53,3.84,nan
2023/05/27 23:13:52.098,MyClient,final_uav_1,nan,nan,16548,144.35,8.91,38.68,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.142,MyClient,final_uav_1,nan,nan,16549,157.95,8.46,42.54,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.179,MyClient,final_uav_1,nan,nan,16550,123.61,7.84,36.02,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.218,MyClient,final_uav_1,nan,nan,16551,126.6,7.99,35.16,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.254,MyClient,final_uav_1,nan,nan,16552,133.56,6.0,32.01,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.290,MyClient,final_uav_1,nan,nan,16553,118.27,6.73,33.74,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.332,MyClient,final_uav_1,nan,nan,16554,133.53,7.51,37.52,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.368,MyClient,final_uav_1,nan,nan,16555,138.41,9.4,31.86,115.53,0.0,115.53,0.53,nan
2023/05/27 23:13:52.403,MyClient,final_uav_1,nan,nan,16556,148.72,8.71,32.97,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.438,MyClient,final_uav_1,nan,nan,16557,143.24,4.23,30.52,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.485,MyClient,final_uav_1,nan,nan,16558,172.87,5.38,45.51,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.529,MyClient,final_uav_1,nan,nan,16559,185.31,9.33,41.2,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.581,MyClient,final_uav_1,nan,nan,16560,203.95,17.33,48.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.609,MyClient,final_uav_1,nan,nan,16561,148.59,9.33,23.99,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.649,MyClient,final_uav_1,nan,nan,16562,157.01,9.33,36.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.688,MyClient,final_uav_1,nan,nan,16563,130.05,9.38,32.01,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.722,MyClient,final_uav_1,nan,nan,16564,129.6,7.93,31.35,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.762,MyClient,final_uav_1,nan,nan,16565,137.6,5.93,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.794,MyClient,final_uav_1,nan,nan,16566,145.59,1.93,28.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.870,MyClient,final_uav_1,nan,nan,16567,193.6,5.93,72.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.906,MyClient,final_uav_1,nan,nan,16568,212.0,8.93,31.99,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:52.950,MyClient,final_uav_1,nan,nan,16569,180.0,5.93,40.0,115.53,0.0,115.53,4.0,nan
2023/05/27 23:13:52.986,MyClient,final_uav_1,nan,nan,16570,140.0,5.93,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.017,MyClient,final_uav_1,nan,nan,16571,134.65,4.58,30.64,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.061,MyClient,final_uav_1,nan,nan,16572,158.57,7.5,43.36,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.105,MyClient,final_uav_1,nan,nan,16573,170.08,9.02,39.52,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.133,MyClient,final_uav_1,nan,nan,16574,104.55,8.02,24.01,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.166,MyClient,final_uav_1,nan,nan,16575,117.44,6.94,25.9,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.203,MyClient,final_uav_1,nan,nan,16576,130.35,7.85,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.246,MyClient,final_uav_1,nan,nan,16577,137.91,6.93,36.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.274,MyClient,final_uav_1,nan,nan,16578,141.94,8.96,26.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.306,MyClient,final_uav_1,nan,nan,16579,136.03,6.96,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.342,MyClient,final_uav_1,nan,nan,16580,128.67,7.6,27.53,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.378,MyClient,final_uav_1,nan,nan,16581,141.77,9.69,33.69,115.53,0.0,115.53,0.51,nan
2023/05/27 23:13:53.413,MyClient,final_uav_1,nan,nan,16582,108.32,10.3,27.52,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.442,MyClient,final_uav_1,nan,nan,16583,119.89,9.84,28.02,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.476,MyClient,final_uav_1,nan,nan,16584,129.89,7.37,29.52,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.515,MyClient,final_uav_1,nan,nan,16585,143.11,2.6,35.23,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.556,MyClient,final_uav_1,nan,nan,16586,126.99,6.31,36.71,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.587,MyClient,final_uav_1,nan,nan,16587,124.21,10.07,25.55,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.623,MyClient,final_uav_1,nan,nan,16588,126.69,7.06,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.654,MyClient,final_uav_1,nan,nan,16589,138.51,7.11,26.95,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.686,MyClient,final_uav_1,nan,nan,16590,102.94,6.01,23.92,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.718,MyClient,final_uav_1,nan,nan,16591,114.74,8.5,28.48,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.754,MyClient,final_uav_1,nan,nan,16592,121.69,7.75,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.790,MyClient,final_uav_1,nan,nan,16593,119.3,8.77,31.99,115.53,0.0,115.53,4.01,nan
2023/05/27 23:13:53.822,MyClient,final_uav_1,nan,nan,16594,132.5,8.51,27.73,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.854,MyClient,final_uav_1,nan,nan,16595,135.58,7.06,27.55,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.886,MyClient,final_uav_1,nan,nan,16596,131.28,9.05,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.922,MyClient,final_uav_1,nan,nan,16597,131.29,6.06,28.01,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.954,MyClient,final_uav_1,nan,nan,16598,135.54,5.05,27.99,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:53.993,MyClient,final_uav_1,nan,nan,16599,143.01,7.07,35.01,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.024,MyClient,final_uav_1,nan,nan,16600,122.82,7.88,31.8,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.060,MyClient,final_uav_1,nan,nan,16601,118.82,10.87,33.12,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.097,MyClient,final_uav_1,nan,nan,16602,128.55,6.62,32.75,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.129,MyClient,final_uav_1,nan,nan,16603,123.29,10.63,28.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.153,MyClient,final_uav_1,nan,nan,16604,108.77,3.63,24.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.217,MyClient,final_uav_1,nan,nan,16605,148.78,2.64,55.71,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.289,MyClient,final_uav_1,nan,nan,16606,187.79,8.43,67.79,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.325,MyClient,final_uav_1,nan,nan,16607,199.79,8.42,28.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.359,MyClient,final_uav_1,nan,nan,16608,157.38,6.02,29.59,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.383,MyClient,final_uav_1,nan,nan,16609,113.6,5.02,24.01,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.450,MyClient,final_uav_1,nan,nan,16610,156.59,6.01,62.99,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.482,MyClient,final_uav_1,nan,nan,16611,157.0,3.42,28.41,115.53,3.59,115.53,0.0,nan
2023/05/27 23:13:54.526,MyClient,final_uav_1,nan,nan,16612,175.0,11.01,40.01,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.562,MyClient,final_uav_1,nan,nan,16613,130.27,9.35,32.25,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.594,MyClient,final_uav_1,nan,nan,16614,128.25,9.26,28.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.634,MyClient,final_uav_1,nan,nan,16615,132.25,7.26,36.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.666,MyClient,final_uav_1,nan,nan,16616,119.94,6.26,28.0,115.53,0.0,115.53,4.0,nan
2023/05/27 23:13:54.698,MyClient,final_uav_1,nan,nan,16617,120.0,5.26,28.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.736,MyClient,final_uav_1,nan,nan,16618,138.0,7.26,34.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.772,MyClient,final_uav_1,nan,nan,16619,145.04,9.29,31.04,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.803,MyClient,final_uav_1,nan,nan,16620,137.45,4.71,26.9,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.842,MyClient,final_uav_1,nan,nan,16621,152.5,7.76,35.04,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.870,MyClient,final_uav_1,nan,nan,16622,113.52,7.77,28.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.906,MyClient,final_uav_1,nan,nan,16623,119.06,5.77,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.952,MyClient,final_uav_1,nan,nan,16624,131.15,8.38,37.61,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:54.992,MyClient,final_uav_1,nan,nan,16625,129.61,13.39,38.02,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.032,MyClient,final_uav_1,nan,nan,16626,129.61,10.02,35.99,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.064,MyClient,final_uav_1,nan,nan,16627,138.24,3.55,28.16,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.117,MyClient,final_uav_1,nan,nan,16628,166.58,4.95,49.87,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.165,MyClient,final_uav_1,nan,nan,16629,189.63,9.96,44.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.201,MyClient,final_uav_1,nan,nan,16630,185.16,6.55,27.59,115.53,0.0,115.53,3.46,nan
2023/05/27 23:13:55.244,MyClient,final_uav_1,nan,nan,16631,143.04,7.99,39.98,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.283,MyClient,final_uav_1,nan,nan,16632,125.71,9.67,34.66,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.327,MyClient,final_uav_1,nan,nan,16633,134.67,8.66,40.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.367,MyClient,final_uav_1,nan,nan,16634,118.67,7.66,36.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.396,MyClient,final_uav_1,nan,nan,16635,120.08,3.22,25.05,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.464,MyClient,final_uav_1,nan,nan,16636,163.64,8.3,64.0,115.53,0.0,115.53,0.92,nan
2023/05/27 23:13:55.508,MyClient,final_uav_1,nan,nan,16637,180.59,7.25,40.03,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.553,MyClient,final_uav_1,nan,nan,16638,194.52,6.19,37.92,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.592,MyClient,final_uav_1,nan,nan,16639,122.31,8.54,35.28,115.53,0.0,115.53,0.58,nan
2023/05/27 23:13:55.631,MyClient,final_uav_1,nan,nan,16640,139.63,6.87,35.99,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.667,MyClient,final_uav_1,nan,nan,16641,126.1,8.39,32.01,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.706,MyClient,final_uav_1,nan,nan,16642,127.79,12.98,35.59,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.748,MyClient,final_uav_1,nan,nan,16643,142.67,8.53,39.05,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.789,MyClient,final_uav_1,nan,nan,16644,126.11,6.5,36.97,115.53,0.0,115.53,4.01,nan
2023/05/27 23:13:55.821,MyClient,final_uav_1,nan,nan,16645,108.01,6.52,32.01,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.861,MyClient,final_uav_1,nan,nan,16646,120.97,7.51,36.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:55.900,MyClient,final_uav_1,nan,nan,16647,137.19,6.69,36.18,115.53,0.0,115.53,2.51,nan
2023/05/27 23:13:55.938,MyClient,final_uav_1,nan,nan,16648,148.84,6.34,34.14,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:56.033,MyClient,final_uav_1,nan,nan,16649,223.63,22.14,86.81,115.53,0.0,115.53,3.06,nan
2023/05/27 23:13:56.123,MyClient,final_uav_1,nan,nan,16650,285.73,20.24,86.1,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:56.175,MyClient,final_uav_1,nan,nan,16651,241.29,8.22,47.99,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:56.327,MyClient,final_uav_1,nan,nan,16652,330.07,65.22,148.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:56.419,MyClient,final_uav_1,nan,nan,16653,300.09,42.31,84.06,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:56.610,MyClient,final_uav_1,nan,nan,16654,443.31,28.53,184.31,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:56.715,MyClient,final_uav_1,nan,nan,16655,437.42,22.66,94.12,115.53,0.0,115.53,3.99,nan
2023/05/27 23:13:56.763,MyClient,final_uav_1,nan,nan,16656,273.12,9.52,39.9,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:56.799,MyClient,final_uav_1,nan,nan,16657,257.11,5.52,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:56.835,MyClient,final_uav_1,nan,nan,16658,119.52,5.52,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:56.871,MyClient,final_uav_1,nan,nan,16659,124.0,8.52,29.05,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:56.913,MyClient,final_uav_1,nan,nan,16660,128.0,6.52,40.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:56.954,MyClient,final_uav_1,nan,nan,16661,134.02,6.54,36.01,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:56.990,MyClient,final_uav_1,nan,nan,16662,119.02,7.54,35.3,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:57.032,MyClient,final_uav_1,nan,nan,16663,135.11,8.11,35.54,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:57.080,MyClient,final_uav_1,nan,nan,16664,122.56,5.1,40.0,115.53,0.0,115.53,0.3,nan
2023/05/27 23:13:57.120,MyClient,final_uav_1,nan,nan,16665,137.63,6.17,36.07,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:57.152,MyClient,final_uav_1,nan,nan,16666,111.49,4.18,32.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:57.215,MyClient,final_uav_1,nan,nan,16667,151.09,9.19,55.02,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:57.255,MyClient,final_uav_1,nan,nan,16668,159.02,4.2,36.01,115.53,3.99,115.53,0.0,nan
2023/05/27 23:13:57.292,MyClient,final_uav_1,nan,nan,16669,104.0,8.19,32.0,115.53,1.17,115.53,0.0,nan
2023/05/27 23:13:57.333,MyClient,final_uav_1,nan,nan,16670,118.05,6.25,40.88,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:57.369,MyClient,final_uav_1,nan,nan,16671,109.19,6.39,28.0,115.53,0.0,115.53,0.88,nan
2023/05/27 23:13:57.445,MyClient,final_uav_1,nan,nan,16672,158.05,2.25,71.98,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:57.516,MyClient,final_uav_1,nan,nan,16673,192.91,9.11,66.86,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:57.588,MyClient,final_uav_1,nan,nan,16674,243.35,6.6,68.49,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:57.635,MyClient,final_uav_1,nan,nan,16675,200.65,9.89,43.7,115.53,0.0,115.53,0.54,nan
2023/05/27 23:13:57.674,MyClient,final_uav_1,nan,nan,16676,113.46,8.06,37.27,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:57.718,MyClient,final_uav_1,nan,nan,16677,130.16,6.76,40.7,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:57.762,MyClient,final_uav_1,nan,nan,16678,123.05,7.75,40.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:57.796,MyClient,final_uav_1,nan,nan,16679,113.49,7.24,33.48,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:57.840,MyClient,final_uav_1,nan,nan,16680,133.49,7.24,36.0,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:57.868,MyClient,final_uav_1,nan,nan,16681,109.48,3.23,26.84,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:57.948,MyClient,final_uav_1,nan,nan,16682,160.0,7.23,71.97,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:58.000,MyClient,final_uav_1,nan,nan,16683,184.34,11.57,48.34,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:58.064,MyClient,final_uav_1,nan,nan,16684,219.18,14.57,59.98,115.53,0.0,115.53,4.01,nan
2023/05/27 23:13:58.155,MyClient,final_uav_1,nan,nan,16685,205.17,22.41,80.84,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:58.217,MyClient,final_uav_1,nan,nan,16686,233.42,18.99,58.88,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:58.321,MyClient,final_uav_1,nan,nan,16687,299.18,24.64,89.63,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:58.413,MyClient,final_uav_1,nan,nan,16688,348.82,17.39,87.74,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:58.520,MyClient,final_uav_1,nan,nan,16689,360.64,20.18,92.5,115.53,0.0,115.53,0.0,nan
2023/05/27 23:13:58.608,MyClient,final_uav_1,nan,nan,16690,315.28,11.91,84.88,115.53,0.0,115.53,0.0,nan
