asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/28 17:49:54.669,UAVFrameProducer,None,input,1054,-1,-1,0.0,0.0,921.74,0.0,15.07,94.98,4779
2023/06/28 17:49:54.710,UAVFrameProducer,None,input,1055,-1,-1,0.0,0.0,921.74,0.0,15.11,102.07,4780
2023/06/28 17:49:54.742,UAVFrameProducer,None,input,1056,-1,-1,0.0,0.0,921.74,0.0,15.15,103.97,4781
2023/06/28 17:49:54.772,UAVFrameProducer,None,input,1057,-1,-1,0.0,0.0,921.74,0.0,15.17,87.37,4782
2023/06/28 17:49:54.788,UAVFrameProducer,None,input,1058,-1,-1,0.0,0.0,921.74,0.0,15.17,62.27,4783
2023/06/28 17:49:54.820,UAVFrameProducer,None,input,1059,-1,-1,0.0,0.0,921.74,0.0,15.2,78.55,4784
2023/06/28 17:49:54.852,UAVFrameProducer,None,input,1060,-1,-1,0.0,0.0,921.74,0.0,15.16,63.45,4785
2023/06/28 17:49:54.899,UAVFrameProducer,None,input,1061,-1,-1,0.0,0.0,921.74,0.0,15.16,95.12,4786
2023/06/28 17:49:54.915,UAVFrameProducer,None,input,1062,-1,-1,0.0,0.0,921.74,0.0,15.18,78.9,4787
2023/06/28 17:49:54.946,UAVFrameProducer,None,input,1063,-1,-1,0.0,0.0,921.74,0.0,15.18,78.96,4788
2023/06/28 17:49:54.962,UAVFrameProducer,None,input,1064,-1,-1,0.0,0.0,921.74,0.0,15.29,46.89,4789
2023/06/28 17:49:54.977,UAVFrameProducer,None,input,1065,-1,-1,0.0,0.0,921.74,0.0,15.29,46.87,4790
2023/06/28 17:49:55.013,UAVFrameProducer,None,input,1066,-1,-1,0.0,15.62,921.74,0.0,15.26,67.01,4791
2023/06/28 17:49:55.025,UAVFrameProducer,None,input,1067,-1,-1,0.0,0.0,921.74,0.0,15.2,47.28,4792
2023/06/28 17:49:55.087,UAVFrameProducer,None,input,1068,-1,-1,0.0,0.0,921.74,0.0,15.2,94.17,4793
2023/06/28 17:49:55.103,UAVFrameProducer,None,input,1069,-1,-1,0.0,4.52,921.74,0.0,12.82,89.65,4794
2023/06/28 17:49:55.119,UAVFrameProducer,None,input,1070,-1,-1,0.0,0.0,921.74,0.0,12.82,78.52,4795
2023/06/28 17:49:55.150,UAVFrameProducer,None,input,1071,-1,-1,0.0,0.0,921.74,0.0,13.54,62.92,4796
2023/06/28 17:49:55.166,UAVFrameProducer,None,input,1072,-1,-1,0.0,0.0,921.74,0.0,13.86,46.89,4797
2023/06/28 17:49:55.181,UAVFrameProducer,None,input,1073,-1,-1,0.0,0.0,921.74,0.0,13.86,46.87,4798
2023/06/28 17:49:55.212,UAVFrameProducer,None,input,1074,-1,-1,0.0,0.0,921.74,0.0,14.12,46.88,4799
2023/06/28 17:49:55.260,UAVFrameProducer,None,input,1075,-1,-1,0.0,0.0,921.74,0.0,14.27,78.69,4800
2023/06/28 17:49:55.291,UAVFrameProducer,None,input,1076,-1,-1,0.0,0.0,921.74,0.0,14.27,94.3,4801
2023/06/28 17:49:55.307,UAVFrameProducer,None,input,1077,-1,-1,0.0,15.62,921.74,0.0,14.43,78.14,4802
2023/06/28 17:49:55.339,UAVFrameProducer,None,input,1078,-1,-1,0.0,0.0,921.74,0.0,14.54,78.64,4803
2023/06/28 17:49:55.354,UAVFrameProducer,None,input,1079,-1,-1,0.0,0.0,921.74,0.0,14.63,62.91,4804
2023/06/28 17:49:55.417,UAVFrameProducer,None,input,1080,-1,-1,0.0,0.0,921.74,0.0,14.63,101.4,4805
2023/06/28 17:49:55.432,UAVFrameProducer,None,input,1081,-1,-1,0.0,0.0,921.74,0.0,14.69,78.17,4806
2023/06/28 17:49:55.463,UAVFrameProducer,None,input,1082,-1,-1,0.0,0.0,921.74,0.0,14.69,93.79,4807
2023/06/28 17:49:55.495,UAVFrameProducer,None,input,1083,-1,-1,0.0,0.0,921.74,0.0,14.75,78.18,4808
2023/06/28 17:49:55.510,UAVFrameProducer,None,input,1084,-1,-1,0.0,0.0,921.74,0.0,14.68,62.46,4809
2023/06/28 17:49:55.526,UAVFrameProducer,None,input,1085,-1,-1,0.0,0.0,921.74,0.0,14.68,47.22,4810
2023/06/28 17:49:55.546,UAVFrameProducer,None,input,1086,-1,-1,0.0,0.0,921.74,0.0,14.63,50.78,4811
2023/06/28 17:49:55.589,UAVFrameProducer,None,input,1087,-1,-1,0.0,6.02,921.74,0.0,14.56,73.09,4812
2023/06/28 17:49:55.605,UAVFrameProducer,None,input,1088,-1,-1,0.0,0.0,921.74,0.0,14.56,62.92,4813
2023/06/28 17:49:55.621,UAVFrameProducer,None,input,1089,-1,-1,0.0,0.0,921.74,0.0,14.57,46.93,4814
2023/06/28 17:49:55.668,UAVFrameProducer,None,input,1090,-1,-1,0.0,0.0,921.74,0.0,14.56,78.21,4815
2023/06/28 17:49:55.683,UAVFrameProducer,None,input,1091,-1,-1,0.0,0.0,921.74,0.0,14.56,62.51,4816
2023/06/28 17:49:55.718,UAVFrameProducer,None,input,1092,-1,-1,0.0,0.0,921.74,0.0,14.58,78.17,4817
2023/06/28 17:49:55.747,UAVFrameProducer,None,input,1093,-1,-1,0.0,0.0,921.74,0.0,14.54,78.9,4818
2023/06/28 17:49:55.793,UAVFrameProducer,None,input,1094,-1,-1,0.0,0.0,921.74,0.0,14.54,94.28,4819
2023/06/28 17:49:55.809,UAVFrameProducer,None,input,1095,-1,-1,0.0,3.02,921.74,0.0,14.56,78.14,4820
2023/06/28 17:49:55.841,UAVFrameProducer,None,input,1096,-1,-1,0.0,0.0,921.74,0.0,14.58,78.7,4821
2023/06/28 17:49:55.872,UAVFrameProducer,None,input,1097,-1,-1,0.0,0.0,921.74,0.0,14.57,47.45,4822
2023/06/28 17:49:55.903,UAVFrameProducer,None,input,1098,-1,-1,0.0,0.0,921.74,0.0,14.65,78.14,4823
2023/06/28 17:49:55.919,UAVFrameProducer,None,input,1099,-1,-1,0.0,0.0,921.74,0.0,14.67,62.9,4824
2023/06/28 17:49:55.935,UAVFrameProducer,None,input,1100,-1,-1,0.0,15.47,921.74,0.0,14.67,47.17,4825
2023/06/28 17:49:55.966,UAVFrameProducer,None,input,1101,-1,-1,0.0,0.0,921.74,0.0,14.73,63.05,4826
2023/06/28 17:49:55.982,UAVFrameProducer,None,input,1102,-1,-1,0.0,0.0,921.74,0.0,14.73,46.93,4827
2023/06/28 17:49:56.013,UAVFrameProducer,None,input,1103,-1,-1,0.0,0.0,921.74,0.0,14.79,46.89,4828
2023/06/28 17:49:56.029,UAVFrameProducer,None,input,1104,-1,-1,0.0,0.0,921.74,0.0,14.74,46.98,4829
2023/06/28 17:49:56.060,UAVFrameProducer,None,input,1105,-1,-1,0.0,0.0,921.74,0.0,14.74,47.01,4830
2023/06/28 17:49:56.076,UAVFrameProducer,None,input,1106,-1,-1,0.0,15.65,921.74,0.0,12.59,46.89,4831
2023/06/28 17:49:56.107,UAVFrameProducer,None,input,1107,-1,-1,0.0,15.64,921.74,0.0,12.99,46.9,4832
2023/06/28 17:49:56.123,UAVFrameProducer,None,input,1108,-1,-1,0.0,15.63,921.74,0.0,12.99,62.93,4833
2023/06/28 17:49:56.139,UAVFrameProducer,None,input,1109,-1,-1,0.0,0.0,921.74,0.0,13.36,47.3,4834
2023/06/28 17:49:56.154,UAVFrameProducer,None,input,1110,-1,-1,0.0,15.6,921.74,0.0,13.6,47.32,4835
2023/06/28 17:49:56.201,UAVFrameProducer,None,input,1111,-1,-1,0.0,0.0,921.74,0.0,13.6,62.51,4836
2023/06/28 17:49:56.233,UAVFrameProducer,None,input,1112,-1,-1,0.0,0.0,921.74,0.0,13.8,78.67,4837
2023/06/28 17:49:56.264,UAVFrameProducer,None,input,1113,-1,-1,0.0,15.62,921.74,0.0,13.8,78.82,4838
2023/06/28 17:49:56.295,UAVFrameProducer,None,input,1114,-1,-1,0.0,0.0,921.74,0.0,14.13,78.75,4839
2023/06/28 17:49:56.327,UAVFrameProducer,None,input,1115,-1,-1,0.0,0.0,921.74,0.0,14.13,94.2,4840
2023/06/28 17:49:56.358,UAVFrameProducer,None,input,1116,-1,-1,0.0,0.0,921.74,0.0,14.25,78.66,4841
2023/06/28 17:49:56.374,UAVFrameProducer,None,input,1117,-1,-1,0.0,0.0,921.74,0.0,14.41,53.43,4842
2023/06/28 17:49:56.405,UAVFrameProducer,None,input,1118,-1,-1,0.0,0.0,921.74,0.0,14.41,78.14,4843
2023/06/28 17:49:56.437,UAVFrameProducer,None,input,1119,-1,-1,0.0,0.0,921.74,0.0,14.5,63.05,4844
2023/06/28 17:49:56.468,UAVFrameProducer,None,input,1120,-1,-1,0.0,0.0,921.74,0.0,14.54,78.73,4845
2023/06/28 17:49:56.484,UAVFrameProducer,None,input,1121,-1,-1,0.0,0.0,921.74,0.0,14.5,61.9,4846
2023/06/28 17:49:56.515,UAVFrameProducer,None,input,1122,-1,-1,0.0,0.0,921.74,0.0,14.56,78.14,4847
2023/06/28 17:49:56.531,UAVFrameProducer,None,input,1123,-1,-1,0.0,0.0,921.74,0.0,14.56,47.29,4848
2023/06/28 17:49:56.547,UAVFrameProducer,None,input,1124,-1,-1,0.0,0.0,921.74,0.0,14.56,47.71,4849
2023/06/28 17:49:56.563,UAVFrameProducer,None,input,1125,-1,-1,0.0,0.0,921.74,0.0,14.59,40.21,4850
2023/06/28 17:49:56.594,UAVFrameProducer,None,input,1126,-1,-1,0.0,0.0,921.74,0.0,14.59,46.89,4851
2023/06/28 17:49:56.610,UAVFrameProducer,None,input,1127,-1,-1,0.0,0.0,921.74,0.0,14.59,46.88,4852
2023/06/28 17:49:56.641,UAVFrameProducer,None,input,1128,-1,-1,0.0,15.62,921.74,0.0,14.58,62.91,4853
2023/06/28 17:49:56.657,UAVFrameProducer,None,input,1129,-1,-1,0.0,0.0,921.74,0.0,14.58,47.29,4854
2023/06/28 17:49:56.688,UAVFrameProducer,None,input,1130,-1,-1,0.0,13.51,921.74,0.0,14.51,62.55,4855
2023/06/28 17:49:56.704,UAVFrameProducer,None,input,1131,-1,-1,0.0,0.0,921.74,0.0,14.53,46.88,4856
2023/06/28 17:49:56.736,UAVFrameProducer,None,input,1132,-1,-1,0.0,0.0,921.74,0.0,14.53,62.97,4857
2023/06/28 17:49:56.783,UAVFrameProducer,None,input,1133,-1,-1,0.0,0.0,921.74,0.0,14.57,78.64,4858
2023/06/28 17:49:56.814,UAVFrameProducer,None,input,1134,-1,-1,0.0,0.0,921.74,0.0,14.64,62.54,4859
2023/06/28 17:49:56.830,UAVFrameProducer,None,input,1135,-1,-1,0.0,0.0,921.74,0.0,14.66,78.53,4860
2023/06/28 17:49:56.861,UAVFrameProducer,None,input,1136,-1,-1,0.0,0.0,921.74,0.0,14.75,62.99,4861
2023/06/28 17:49:56.892,UAVFrameProducer,None,input,1137,-1,-1,0.0,15.62,921.74,0.0,14.7,67.64,4862
2023/06/28 17:49:56.908,UAVFrameProducer,None,input,1138,-1,-1,0.0,0.0,921.74,0.0,14.77,62.51,4863
2023/06/28 17:49:56.940,UAVFrameProducer,None,input,1139,-1,-1,0.0,0.0,921.74,0.0,14.77,62.9,4864
2023/06/28 17:49:56.955,UAVFrameProducer,None,input,1140,-1,-1,0.0,0.0,921.74,0.0,14.85,47.29,4865
2023/06/28 17:49:56.987,UAVFrameProducer,None,input,1141,-1,-1,0.0,0.0,921.74,0.0,14.81,60.41,4866
2023/06/28 17:49:57.027,UAVFrameProducer,None,input,1142,-1,-1,0.0,0.0,921.74,0.0,14.81,62.51,4867
2023/06/28 17:49:57.081,UAVFrameProducer,None,input,1143,-1,-1,0.0,0.0,921.74,0.0,14.81,109.84,4868
2023/06/28 17:49:57.096,UAVFrameProducer,None,input,1144,-1,-1,0.0,0.0,921.74,0.0,14.81,94.27,4869
2023/06/28 17:49:57.128,UAVFrameProducer,None,input,1145,-1,-1,0.0,9.02,921.74,0.0,12.54,93.67,4870
2023/06/28 17:49:57.159,UAVFrameProducer,None,input,1146,-1,-1,0.0,0.0,921.74,0.0,13.38,62.36,4871
2023/06/28 17:49:57.174,UAVFrameProducer,None,input,1147,-1,-1,0.0,0.0,921.74,0.0,13.68,62.41,4872
2023/06/28 17:49:57.206,UAVFrameProducer,None,input,1148,-1,-1,0.0,0.0,921.74,0.0,13.68,62.5,4873
2023/06/28 17:49:57.228,UAVFrameProducer,None,input,1149,-1,-1,0.0,0.0,921.74,0.0,13.92,53.38,4874
2023/06/28 17:49:57.237,UAVFrameProducer,None,input,1150,-1,-1,0.0,0.0,921.74,0.0,14.07,47.27,4875
2023/06/28 17:49:57.269,UAVFrameProducer,None,input,1151,-1,-1,0.0,0.0,921.74,0.0,14.19,47.29,4876
2023/06/28 17:49:57.300,UAVFrameProducer,None,input,1152,-1,-1,0.0,0.0,921.74,0.0,14.19,46.89,4877
2023/06/28 17:49:57.328,UAVFrameProducer,None,input,1153,-1,-1,0.0,15.64,921.74,0.0,14.3,62.5,4878
2023/06/28 17:49:57.347,UAVFrameProducer,None,input,1154,-1,-1,0.0,0.0,921.74,0.0,14.41,62.98,4879
2023/06/28 17:49:57.378,UAVFrameProducer,None,input,1155,-1,-1,0.0,15.65,921.74,0.0,14.41,62.96,4880
2023/06/28 17:49:57.410,UAVFrameProducer,None,input,1156,-1,-1,0.0,13.01,921.74,0.0,14.5,78.17,4881
2023/06/28 17:49:57.441,UAVFrameProducer,None,input,1157,-1,-1,0.0,0.0,921.74,0.0,14.61,78.53,4882
2023/06/28 17:49:57.473,UAVFrameProducer,None,input,1158,-1,-1,0.0,0.0,921.74,0.0,14.64,78.55,4883
2023/06/28 17:49:57.488,UAVFrameProducer,None,input,1159,-1,-1,0.0,0.0,921.74,0.0,14.68,58.41,4884
2023/06/28 17:49:57.519,UAVFrameProducer,None,input,1160,-1,-1,0.0,0.0,921.74,0.0,14.77,46.88,4885
2023/06/28 17:49:57.547,UAVFrameProducer,None,input,1161,-1,-1,0.0,0.0,921.74,0.0,14.8,58.31,4886
2023/06/28 17:49:57.567,UAVFrameProducer,None,input,1162,-1,-1,0.0,0.0,921.74,0.0,14.8,63.36,4887
2023/06/28 17:49:57.598,UAVFrameProducer,None,input,1163,-1,-1,0.0,15.63,921.74,0.0,14.76,67.45,4888
2023/06/28 17:49:57.632,UAVFrameProducer,None,input,1164,-1,-1,0.0,0.0,921.74,0.0,14.81,80.18,4889
2023/06/28 17:49:57.661,UAVFrameProducer,None,input,1165,-1,-1,0.0,0.0,921.74,0.0,14.8,78.59,4890
2023/06/28 17:49:57.693,UAVFrameProducer,None,input,1166,-1,-1,0.0,0.0,921.74,0.0,14.8,62.94,4891
2023/06/28 17:49:57.724,UAVFrameProducer,None,input,1167,-1,-1,0.0,0.0,921.74,0.0,14.87,78.15,4892
2023/06/28 17:49:57.756,UAVFrameProducer,None,input,1168,-1,-1,0.0,15.65,921.74,0.0,14.89,78.54,4893
2023/06/28 17:49:57.818,UAVFrameProducer,None,input,1169,-1,-1,0.0,15.62,921.74,0.0,14.91,109.79,4894
2023/06/28 17:49:57.850,UAVFrameProducer,None,input,1170,-1,-1,0.0,0.0,921.74,0.0,14.94,109.82,4895
2023/06/28 17:49:57.865,UAVFrameProducer,None,input,1171,-1,-1,0.0,0.0,921.74,0.0,14.94,94.23,4896
2023/06/28 17:49:57.897,UAVFrameProducer,None,input,1172,-1,-1,0.0,0.0,921.74,0.0,14.91,59.91,4897
2023/06/28 17:49:57.928,UAVFrameProducer,None,input,1173,-1,-1,0.0,0.0,921.74,0.0,14.91,62.46,4898
2023/06/28 17:49:57.960,UAVFrameProducer,None,input,1174,-1,-1,0.0,0.0,921.74,0.0,14.97,78.53,4899
2023/06/28 17:49:57.991,UAVFrameProducer,None,input,1175,-1,-1,0.0,0.0,921.74,0.0,14.97,78.56,4900
2023/06/28 17:49:58.022,UAVFrameProducer,None,input,1176,-1,-1,0.0,0.0,921.74,0.0,14.95,78.14,4901
2023/06/28 17:49:58.054,UAVFrameProducer,None,input,1177,-1,-1,0.0,0.0,921.74,0.0,14.89,78.54,4902
2023/06/28 17:49:58.085,UAVFrameProducer,None,input,1178,-1,-1,0.0,0.0,921.74,0.0,14.91,78.56,4903
2023/06/28 17:49:58.116,UAVFrameProducer,None,input,1179,-1,-1,0.0,0.0,921.74,0.0,12.58,77.03,4904
2023/06/28 17:49:58.148,UAVFrameProducer,None,input,1180,-1,-1,0.0,0.0,921.74,0.0,12.93,78.6,4905
2023/06/28 17:49:58.164,UAVFrameProducer,None,input,1181,-1,-1,0.0,0.0,921.74,0.0,13.3,62.99,4906
2023/06/28 17:49:58.211,UAVFrameProducer,None,input,1182,-1,-1,0.0,0.0,921.74,0.0,13.54,78.56,4907
2023/06/28 17:49:58.242,UAVFrameProducer,None,input,1183,-1,-1,0.0,0.0,921.74,0.0,13.7,78.53,4908
2023/06/28 17:49:58.305,UAVFrameProducer,None,input,1184,-1,-1,0.0,15.63,921.74,0.0,13.82,125.43,4909
2023/06/28 17:49:58.320,UAVFrameProducer,None,input,1185,-1,-1,0.0,15.63,921.74,0.0,14.02,94.17,4910
2023/06/28 17:49:58.352,UAVFrameProducer,None,input,1186,-1,-1,0.0,0.0,921.74,0.0,14.17,94.15,4911
2023/06/28 17:49:58.383,UAVFrameProducer,None,input,1187,-1,-1,0.0,0.0,921.74,0.0,14.36,62.93,4912
2023/06/28 17:49:58.414,UAVFrameProducer,None,input,1188,-1,-1,0.0,15.62,921.74,0.0,14.36,73.55,4913
2023/06/28 17:49:58.446,UAVFrameProducer,None,input,1189,-1,-1,0.0,0.0,921.74,0.0,14.41,78.62,4914
2023/06/28 17:49:58.462,UAVFrameProducer,None,input,1190,-1,-1,0.0,0.0,921.74,0.0,14.48,63.02,4915
2023/06/28 17:49:58.493,UAVFrameProducer,None,input,1191,-1,-1,0.0,0.0,921.74,0.0,14.52,62.95,4916
2023/06/28 17:49:58.551,UAVFrameProducer,None,input,1192,-1,-1,0.0,0.0,921.74,0.0,14.59,79.64,4917
2023/06/28 17:49:58.587,UAVFrameProducer,None,input,1193,-1,-1,0.0,0.0,921.74,0.0,14.65,94.2,4918
2023/06/28 17:49:58.619,UAVFrameProducer,None,input,1194,-1,-1,0.0,0.0,921.74,0.0,14.7,109.83,4919
2023/06/28 17:49:58.650,UAVFrameProducer,None,input,1195,-1,-1,0.0,9.52,921.74,0.0,14.67,94.29,4920
2023/06/28 17:49:58.666,UAVFrameProducer,None,input,1196,-1,-1,0.0,15.63,921.74,0.0,14.74,63.1,4921
2023/06/28 17:49:58.713,UAVFrameProducer,None,input,1197,-1,-1,0.0,15.62,921.74,0.0,14.72,62.97,4922
2023/06/28 17:49:58.729,UAVFrameProducer,None,input,1198,-1,-1,0.0,8.06,921.74,0.0,14.66,62.47,4923
2023/06/28 17:49:58.760,UAVFrameProducer,None,input,1199,-1,-1,0.0,15.56,921.74,0.0,14.72,78.6,4924
2023/06/28 17:49:58.791,UAVFrameProducer,None,input,1200,-1,-1,0.0,15.7,921.74,0.0,14.78,62.93,4925
2023/06/28 17:49:58.823,UAVFrameProducer,None,input,1201,-1,-1,0.0,0.0,921.74,0.0,14.75,78.14,4926
2023/06/28 17:49:58.870,UAVFrameProducer,None,input,1202,-1,-1,0.0,15.63,921.74,0.0,14.75,94.25,4927
2023/06/28 17:49:58.901,UAVFrameProducer,None,input,1203,-1,-1,0.0,0.0,921.74,0.0,14.79,94.24,4928
2023/06/28 17:49:58.933,UAVFrameProducer,None,input,1204,-1,-1,0.0,0.0,921.74,0.0,14.84,88.74,4929
2023/06/28 17:49:58.964,UAVFrameProducer,None,input,1205,-1,-1,0.0,0.0,921.74,0.0,14.9,78.63,4930
2023/06/28 17:49:58.996,UAVFrameProducer,None,input,1206,-1,-1,0.0,0.0,921.74,0.0,14.9,78.63,4931
2023/06/28 17:49:59.027,UAVFrameProducer,None,input,1207,-1,-1,0.0,0.0,921.74,0.0,14.94,78.17,4932
2023/06/28 17:49:59.074,UAVFrameProducer,None,input,1208,-1,-1,0.0,0.0,921.74,0.0,14.99,94.18,4933
2023/06/28 17:49:59.121,UAVFrameProducer,None,input,1209,-1,-1,0.0,0.0,921.74,0.0,12.63,109.8,4934
2023/06/28 17:49:59.153,UAVFrameProducer,None,input,1210,-1,-1,0.0,0.0,921.74,0.0,12.63,108.19,4935
2023/06/28 17:49:59.215,UAVFrameProducer,None,input,1211,-1,-1,0.0,15.61,921.74,0.0,13.38,94.19,4936
2023/06/28 17:49:59.263,UAVFrameProducer,None,input,1212,-1,-1,0.0,15.62,921.74,0.0,13.72,125.86,4937
2023/06/28 17:49:59.294,UAVFrameProducer,None,input,1213,-1,-1,0.0,0.0,921.74,0.0,13.95,125.43,4938
2023/06/28 17:49:59.325,UAVFrameProducer,None,input,1214,-1,-1,0.0,15.63,921.74,0.0,14.25,94.17,4939
2023/06/28 17:49:59.357,UAVFrameProducer,None,input,1215,-1,-1,0.0,15.64,921.74,0.0,14.39,78.52,4940
2023/06/28 17:49:59.372,UAVFrameProducer,None,input,1216,-1,-1,0.0,0.0,921.74,0.0,14.43,62.92,4941
2023/06/28 17:49:59.404,UAVFrameProducer,None,input,1217,-1,-1,0.0,0.0,921.74,0.0,14.55,62.92,4942
2023/06/28 17:49:59.435,UAVFrameProducer,None,input,1218,-1,-1,0.0,0.0,921.74,0.0,14.62,62.51,4943
2023/06/28 17:49:59.467,UAVFrameProducer,None,input,1219,-1,-1,0.0,15.62,921.74,0.0,14.72,78.63,4944
2023/06/28 17:49:59.498,UAVFrameProducer,None,input,1220,-1,-1,0.0,0.0,921.74,0.0,14.77,78.62,4945
2023/06/28 17:49:59.529,UAVFrameProducer,None,input,1221,-1,-1,0.0,0.0,921.74,0.0,14.77,78.16,4946
2023/06/28 17:49:59.561,UAVFrameProducer,None,input,1222,-1,-1,0.0,15.67,921.74,0.0,14.81,78.59,4947
2023/06/28 17:49:59.592,UAVFrameProducer,None,input,1223,-1,-1,0.0,15.62,921.74,0.0,14.87,78.61,4948
2023/06/28 17:49:59.623,UAVFrameProducer,None,input,1224,-1,-1,0.0,15.62,921.74,0.0,14.89,75.59,4949
2023/06/28 17:49:59.655,UAVFrameProducer,None,input,1225,-1,-1,0.0,0.0,921.74,0.0,14.89,78.53,4950
2023/06/28 17:49:59.686,UAVFrameProducer,None,input,1226,-1,-1,0.0,0.0,921.74,0.0,14.87,78.56,4951
2023/06/28 17:49:59.733,UAVFrameProducer,None,input,1227,-1,-1,0.0,0.0,921.74,0.0,14.95,69.03,4952
2023/06/28 17:49:59.751,UAVFrameProducer,None,input,1228,-1,-1,0.0,0.0,921.74,0.0,14.97,80.62,4953
2023/06/28 17:49:59.780,UAVFrameProducer,None,input,1229,-1,-1,0.0,0.0,921.74,0.0,15.0,78.62,4954
2023/06/28 17:49:59.812,UAVFrameProducer,None,input,1230,-1,-1,0.0,15.63,921.74,0.0,15.05,78.63,4955
2023/06/28 17:49:59.852,UAVFrameProducer,None,input,1231,-1,-1,0.0,0.0,921.74,0.0,15.05,86.72,4956
2023/06/28 17:49:59.875,UAVFrameProducer,None,input,1232,-1,-1,0.0,0.0,921.74,0.0,15.02,78.58,4957
2023/06/28 17:49:59.906,UAVFrameProducer,None,input,1233,-1,-1,0.0,0.0,921.74,0.0,15.02,78.58,4958
2023/06/28 17:49:59.937,UAVFrameProducer,None,input,1234,-1,-1,0.0,0.0,921.74,0.0,15.06,78.15,4959
2023/06/28 17:49:59.985,UAVFrameProducer,None,input,1235,-1,-1,0.0,0.0,921.74,0.0,15.1,78.58,4960
2023/06/28 17:50:00.016,UAVFrameProducer,None,input,1236,-1,-1,0.0,0.0,921.74,0.0,15.08,94.22,4961
2023/06/28 17:50:00.053,UAVFrameProducer,None,input,1237,-1,-1,0.0,14.55,921.74,0.0,15.08,99.32,4962
2023/06/28 17:50:00.079,UAVFrameProducer,None,input,1238,-1,-1,0.0,15.65,921.74,0.0,15.07,78.59,4963
2023/06/28 17:50:00.110,UAVFrameProducer,None,input,1239,-1,-1,0.0,0.0,921.74,0.0,12.71,78.57,4964
2023/06/28 17:50:00.141,UAVFrameProducer,None,input,1240,-1,-1,0.0,0.0,921.74,0.0,13.11,78.14,4965
2023/06/28 17:50:00.173,UAVFrameProducer,None,input,1241,-1,-1,0.0,0.0,921.74,0.0,13.51,78.55,4966
2023/06/28 17:50:00.189,UAVFrameProducer,None,input,1242,-1,-1,0.0,0.0,921.74,0.0,13.81,62.93,4967
2023/06/28 17:50:00.220,UAVFrameProducer,None,input,1243,-1,-1,0.0,0.0,921.74,0.0,13.91,62.52,4968
2023/06/28 17:50:00.254,UAVFrameProducer,None,input,1244,-1,-1,0.0,0.0,921.74,0.0,13.91,65.02,4969
2023/06/28 17:50:00.283,UAVFrameProducer,None,input,1245,-1,-1,0.0,15.62,921.74,0.0,13.79,78.58,4970
2023/06/28 17:50:00.314,UAVFrameProducer,None,input,1246,-1,-1,0.0,0.0,921.74,0.0,13.79,78.6,4971
2023/06/28 17:50:00.354,UAVFrameProducer,None,input,1247,-1,-1,0.0,0.0,921.74,0.0,13.69,87.2,4972
2023/06/28 17:50:00.377,UAVFrameProducer,None,input,1248,-1,-1,0.0,0.0,921.74,0.0,13.74,78.59,4973
2023/06/28 17:50:00.408,UAVFrameProducer,None,input,1249,-1,-1,0.0,0.0,921.74,0.0,13.69,78.59,4974
2023/06/28 17:50:00.439,UAVFrameProducer,None,input,1250,-1,-1,0.0,0.0,921.74,0.0,13.79,78.15,4975
2023/06/28 17:50:00.471,UAVFrameProducer,None,input,1251,-1,-1,0.0,0.0,921.74,0.0,13.76,78.53,4976
2023/06/28 17:50:00.518,UAVFrameProducer,None,input,1252,-1,-1,0.0,0.0,921.74,0.0,13.77,78.56,4977
2023/06/28 17:50:00.549,UAVFrameProducer,None,input,1253,-1,-1,0.0,0.0,921.74,0.0,13.72,75.55,4978
2023/06/28 17:50:00.581,UAVFrameProducer,None,input,1254,-1,-1,0.0,0.0,921.74,0.0,13.67,94.2,4979
2023/06/28 17:50:00.597,UAVFrameProducer,None,input,1255,-1,-1,0.0,15.63,921.74,0.0,13.55,62.95,4980
2023/06/28 17:50:00.643,UAVFrameProducer,None,input,1256,-1,-1,0.0,15.62,921.74,0.0,13.61,78.14,4981
2023/06/28 17:50:00.675,UAVFrameProducer,None,input,1257,-1,-1,0.0,15.64,921.74,0.0,13.53,65.53,4982
2023/06/28 17:50:00.691,UAVFrameProducer,None,input,1258,-1,-1,0.0,0.0,921.74,0.0,13.49,78.57,4983
2023/06/28 17:50:00.722,UAVFrameProducer,None,input,1259,-1,-1,0.0,0.0,921.74,0.0,13.57,59.92,4984
2023/06/28 17:50:00.763,UAVFrameProducer,None,input,1260,-1,-1,0.0,13.03,921.74,0.0,13.54,87.66,4985
2023/06/28 17:50:00.785,UAVFrameProducer,None,input,1261,-1,-1,0.0,15.63,921.74,0.0,13.54,78.55,4986
2023/06/28 17:50:00.832,UAVFrameProducer,None,input,1262,-1,-1,0.0,15.63,921.74,0.0,13.63,94.2,4987
2023/06/28 17:50:00.863,UAVFrameProducer,None,input,1263,-1,-1,0.0,0.0,921.74,0.0,13.63,93.72,4988
2023/06/28 17:50:00.894,UAVFrameProducer,None,input,1264,-1,-1,0.0,0.0,921.74,0.0,13.75,93.73,4989
2023/06/28 17:50:00.926,UAVFrameProducer,None,input,1265,-1,-1,0.0,15.63,921.74,0.0,13.72,78.06,4990
2023/06/28 17:50:00.957,UAVFrameProducer,None,input,1266,-1,-1,0.0,15.54,921.74,0.0,13.79,78.19,4991
2023/06/28 17:50:00.989,UAVFrameProducer,None,input,1267,-1,-1,0.0,0.0,921.74,0.0,13.84,78.72,4992
