asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/27 06:46:49.503,Client,final_uav_1,nan,nan,43199,21772.04,3.48,56.96,38.37,0.0,38.37,0.0,nan
2023/06/27 06:46:49.564,Client,final_uav_1,nan,nan,43200,21773.51,3.04,58.31,37.74,0.0,37.74,0.0,nan
2023/06/27 06:46:49.626,Client,final_uav_1,nan,nan,43201,21788.96,5.09,58.7,37.57,0.0,37.57,0.55,nan
2023/06/27 06:46:49.686,Client,final_uav_1,nan,nan,43202,21763.32,3.44,57.08,32.72,0.0,32.72,1.0,nan
2023/06/27 06:46:49.746,Client,final_uav_1,nan,nan,43203,21786.69,3.06,58.13,37.55,0.0,37.55,1.02,nan
2023/06/27 06:46:49.807,Client,final_uav_1,nan,nan,43204,21773.17,3.6,59.14,37.94,0.0,37.94,0.53,nan
2023/06/27 06:46:49.866,Client,final_uav_1,nan,nan,43205,21804.97,3.51,56.78,38.06,0.0,38.06,1.02,nan
2023/06/27 06:46:49.928,Client,final_uav_1,nan,nan,43206,21806.26,2.76,59.26,38.58,0.0,38.58,0.0,nan
2023/06/27 06:46:49.989,Client,final_uav_1,nan,nan,43207,21805.9,3.6,57.25,38.35,0.0,38.35,0.0,nan
2023/06/27 06:46:50.051,Client,final_uav_1,nan,nan,43208,21850.61,5.3,56.76,38.35,0.53,38.35,0.0,nan
2023/06/27 06:46:50.112,Client,final_uav_1,nan,nan,43209,21850.28,3.77,57.24,38.89,0.0,38.89,0.54,nan
2023/06/27 06:46:50.171,Client,final_uav_1,nan,nan,43210,21857.77,4.44,55.4,40.67,0.0,40.67,0.08,nan
2023/06/27 06:46:50.232,Client,final_uav_1,nan,nan,43211,21865.7,4.27,58.48,39.23,0.0,39.23,0.0,nan
2023/06/27 06:46:50.291,Client,final_uav_1,nan,nan,43212,21863.35,3.26,56.81,38.54,0.0,38.54,0.55,nan
2023/06/27 06:46:50.352,Client,final_uav_1,nan,nan,43213,21864.38,3.33,57.96,37.52,0.0,37.52,0.0,nan
2023/06/27 06:46:50.412,Client,final_uav_1,nan,nan,43214,21872.71,3.6,59.26,37.38,0.0,37.38,1.0,nan
2023/06/27 06:46:50.477,Client,final_uav_1,nan,nan,43215,21909.64,6.25,62.13,37.38,0.0,37.38,0.0,nan
2023/06/27 06:46:50.540,Client,final_uav_1,nan,nan,43216,21933.33,10.06,59.45,38.46,0.0,38.46,0.53,nan
2023/06/27 06:46:50.594,Client,final_uav_1,nan,nan,43217,21912.19,3.48,52.53,38.42,0.0,38.42,0.0,nan
2023/06/27 06:46:50.658,Client,final_uav_1,nan,nan,43218,21897.55,4.87,58.83,38.44,0.0,38.44,0.53,nan
2023/06/27 06:46:50.716,Client,final_uav_1,nan,nan,43219,21862.48,2.57,55.39,39.63,0.0,39.63,0.0,nan
2023/06/27 06:46:50.777,Client,final_uav_1,nan,nan,43220,21880.79,3.06,58.15,33.64,0.0,33.64,0.0,nan
2023/06/27 06:46:50.837,Client,final_uav_1,nan,nan,43221,21829.8,4.31,57.91,39.01,0.0,39.01,0.0,nan
2023/06/27 06:46:50.897,Client,final_uav_1,nan,nan,43222,21876.78,3.5,57.39,38.41,0.0,38.41,0.0,nan
2023/06/27 06:46:50.958,Client,final_uav_1,nan,nan,43223,21908.35,3.06,57.3,38.85,0.0,38.85,0.0,nan
2023/06/27 06:46:51.018,Client,final_uav_1,nan,nan,43224,21948.05,2.89,57.87,38.85,0.0,38.85,0.18,nan
2023/06/27 06:46:51.081,Client,final_uav_1,nan,nan,43225,21948.92,4.25,57.61,38.95,0.0,38.95,0.0,nan
2023/06/27 06:46:51.141,Client,final_uav_1,nan,nan,43226,21944.1,5.08,56.79,38.68,0.0,38.68,0.1,nan
2023/06/27 06:46:51.200,Client,final_uav_1,nan,nan,43227,21957.83,3.86,55.72,38.62,0.0,38.62,0.0,nan
2023/06/27 06:46:51.262,Client,final_uav_1,nan,nan,43228,21967.59,3.36,58.95,38.4,0.0,38.4,0.0,nan
2023/06/27 06:46:51.324,Client,final_uav_1,nan,nan,43229,21953.09,5.07,58.53,38.04,0.0,38.04,0.0,nan
2023/06/27 06:46:51.387,Client,final_uav_1,nan,nan,43230,21974.15,4.4,61.17,38.78,0.0,38.78,0.0,nan
2023/06/27 06:46:51.448,Client,final_uav_1,nan,nan,43231,22014.72,4.18,57.36,37.8,0.0,37.8,0.51,nan
2023/06/27 06:46:51.504,Client,final_uav_1,nan,nan,43232,22004.34,4.21,53.38,38.84,0.0,38.84,0.0,nan
2023/06/27 06:46:51.564,Client,final_uav_1,nan,nan,43233,21983.03,2.91,58.13,39.48,0.0,39.48,0.0,nan
2023/06/27 06:46:51.626,Client,final_uav_1,nan,nan,43234,22028.3,3.37,58.66,38.5,0.0,38.5,0.0,nan
2023/06/27 06:46:51.691,Client,final_uav_1,nan,nan,43235,21972.82,7.96,62.01,38.15,0.01,38.15,0.0,nan
2023/06/27 06:46:51.746,Client,final_uav_1,nan,nan,43236,22010.5,2.61,52.49,39.15,0.0,39.15,0.0,nan
2023/06/27 06:46:51.808,Client,final_uav_1,nan,nan,43237,22032.57,4.32,59.68,38.34,0.0,38.34,0.0,nan
2023/06/27 06:46:51.867,Client,final_uav_1,nan,nan,43238,22077.08,3.7,56.85,38.34,0.0,38.34,0.36,nan
2023/06/27 06:46:51.927,Client,final_uav_1,nan,nan,43239,22085.24,2.83,57.17,38.22,0.0,38.22,0.0,nan
2023/06/27 06:46:51.988,Client,final_uav_1,nan,nan,43240,22107.45,3.92,57.99,33.35,0.0,33.35,0.0,nan
2023/06/27 06:46:52.049,Client,final_uav_1,nan,nan,43241,22103.28,3.81,59.35,36.99,0.0,36.99,0.59,nan
2023/06/27 06:46:52.109,Client,final_uav_1,nan,nan,43242,22053.89,2.94,56.47,38.44,0.0,38.44,0.0,nan
2023/06/27 06:46:52.177,Client,final_uav_1,nan,nan,43243,22089.22,4.49,64.74,40.82,0.0,40.82,0.0,nan
2023/06/27 06:46:52.231,Client,final_uav_1,nan,nan,43244,22127.69,3.97,51.48,39.84,0.0,39.84,0.0,nan
2023/06/27 06:46:52.292,Client,final_uav_1,nan,nan,43245,22142.73,4.41,57.73,38.48,0.0,38.48,0.0,nan
2023/06/27 06:46:52.352,Client,final_uav_1,nan,nan,43246,22156.4,3.74,57.31,38.08,0.0,38.08,0.0,nan
2023/06/27 06:46:52.413,Client,final_uav_1,nan,nan,43247,22157.9,2.77,58.41,39.63,0.0,39.63,0.0,nan
2023/06/27 06:46:52.473,Client,final_uav_1,nan,nan,43248,22185.12,3.77,57.1,38.6,0.0,38.6,0.0,nan
2023/06/27 06:46:52.535,Client,final_uav_1,nan,nan,43249,22233.1,4.08,58.78,38.6,0.0,38.6,0.0,nan
2023/06/27 06:46:52.600,Client,final_uav_1,nan,nan,43250,22210.67,3.45,62.65,38.68,0.0,38.68,0.0,nan
2023/06/27 06:46:52.662,Client,final_uav_1,nan,nan,43251,22211.58,3.29,60.33,38.69,0.0,38.69,1.0,nan
2023/06/27 06:46:52.718,Client,final_uav_1,nan,nan,43252,22208.22,4.85,50.02,38.17,0.0,38.17,0.34,nan
2023/06/27 06:46:52.779,Client,final_uav_1,nan,nan,43253,22210.54,3.89,58.89,38.97,0.0,38.97,0.55,nan
2023/06/27 06:46:52.838,Client,final_uav_1,nan,nan,43254,22118.96,3.86,56.3,38.0,0.0,38.0,0.54,nan
2023/06/27 06:46:52.902,Client,final_uav_1,nan,nan,43255,22159.94,5.73,60.27,38.81,0.0,38.81,0.0,nan
2023/06/27 06:46:52.960,Client,final_uav_1,nan,nan,43256,22133.91,3.51,54.84,38.4,0.0,38.4,0.0,nan
2023/06/27 06:46:53.021,Client,final_uav_1,nan,nan,43257,22167.8,5.59,57.85,28.21,0.0,28.21,0.51,nan
2023/06/27 06:46:53.080,Client,final_uav_1,nan,nan,43258,22181.47,4.44,56.23,28.21,0.0,28.21,0.0,nan
2023/06/27 06:46:53.142,Client,final_uav_1,nan,nan,43259,22201.43,4.07,58.1,33.22,0.0,33.22,0.53,nan
2023/06/27 06:46:53.204,Client,final_uav_1,nan,nan,43260,22235.13,3.92,60.2,38.08,0.0,38.08,0.54,nan
2023/06/27 06:46:53.262,Client,final_uav_1,nan,nan,43261,22222.92,3.66,54.31,39.09,0.0,39.09,0.0,nan
2023/06/27 06:46:53.326,Client,final_uav_1,nan,nan,43262,22259.02,3.77,61.28,38.39,0.0,38.39,0.0,nan
2023/06/27 06:46:53.383,Client,final_uav_1,nan,nan,43263,22249.43,3.02,55.18,38.73,0.0,38.73,0.0,nan
2023/06/27 06:46:53.444,Client,final_uav_1,nan,nan,43264,22267.92,3.72,58.49,39.88,0.0,39.88,0.0,nan
2023/06/27 06:46:53.504,Client,final_uav_1,nan,nan,43265,22251.87,3.4,57.54,39.76,0.0,39.76,0.52,nan
2023/06/27 06:46:53.572,Client,final_uav_1,nan,nan,43266,22177.33,4.16,65.15,38.59,0.0,38.59,0.02,nan
2023/06/27 06:46:53.625,Client,final_uav_1,nan,nan,43267,22203.95,3.03,50.77,39.54,0.0,39.54,0.0,nan
2023/06/27 06:46:53.686,Client,final_uav_1,nan,nan,43268,22230.7,2.73,59.24,38.84,0.0,38.84,1.0,nan
2023/06/27 06:46:53.746,Client,final_uav_1,nan,nan,43269,22257.06,3.8,56.75,38.84,0.0,38.84,0.53,nan
2023/06/27 06:46:53.807,Client,final_uav_1,nan,nan,43270,22211.62,3.64,58.2,38.35,0.0,38.35,0.0,nan
2023/06/27 06:46:53.868,Client,final_uav_1,nan,nan,43271,22255.63,3.41,58.17,39.35,0.0,39.35,0.0,nan
2023/06/27 06:46:53.929,Client,final_uav_1,nan,nan,43272,22174.53,3.8,58.12,38.34,0.0,38.34,0.0,nan
2023/06/27 06:46:53.991,Client,final_uav_1,nan,nan,43273,22213.44,4.5,58.45,39.21,0.0,39.21,0.0,nan
2023/06/27 06:46:54.050,Client,final_uav_1,nan,nan,43274,22179.39,4.3,56.77,29.14,0.0,29.14,0.03,nan
2023/06/27 06:46:54.114,Client,final_uav_1,nan,nan,43275,22222.26,6.25,60.82,33.11,0.0,33.11,0.0,nan
2023/06/27 06:46:54.171,Client,final_uav_1,nan,nan,43276,22249.69,2.75,54.27,37.26,0.0,37.26,0.0,nan
2023/06/27 06:46:54.232,Client,final_uav_1,nan,nan,43277,22202.2,4.68,58.3,37.96,0.0,37.96,0.0,nan
2023/06/27 06:46:54.292,Client,final_uav_1,nan,nan,43278,22248.18,3.64,56.86,40.08,0.0,40.08,0.0,nan
2023/06/27 06:46:54.353,Client,final_uav_1,nan,nan,43279,22282.54,3.35,57.08,38.76,0.0,38.76,0.0,nan
2023/06/27 06:46:54.416,Client,final_uav_1,nan,nan,43280,22260.22,4.32,58.83,38.52,0.0,38.52,0.53,nan
2023/06/27 06:46:54.474,Client,final_uav_1,nan,nan,43281,22242.54,3.34,54.79,39.34,0.0,39.34,0.0,nan
2023/06/27 06:46:54.538,Client,final_uav_1,nan,nan,43282,22259.83,4.38,60.59,38.85,0.0,38.85,0.53,nan
2023/06/27 06:46:54.596,Client,final_uav_1,nan,nan,43283,22102.15,3.81,56.2,37.73,0.0,37.73,0.0,nan
2023/06/27 06:46:54.656,Client,final_uav_1,nan,nan,43284,21899.18,3.45,56.64,38.2,0.0,38.2,0.0,nan
2023/06/27 06:46:54.718,Client,final_uav_1,nan,nan,43285,21856.09,4.16,59.08,38.31,0.0,38.31,0.0,nan
2023/06/27 06:46:54.776,Client,final_uav_1,nan,nan,43286,21839.14,2.8,56.55,36.37,0.0,36.37,0.0,nan
2023/06/27 06:46:54.837,Client,final_uav_1,nan,nan,43287,21854.04,3.21,56.87,35.19,0.0,35.19,1.03,nan
2023/06/27 06:46:54.898,Client,final_uav_1,nan,nan,43288,21587.4,4.28,57.61,41.08,0.0,41.08,0.52,nan
2023/06/27 06:46:54.959,Client,final_uav_1,nan,nan,43289,21626.71,3.18,58.72,41.08,0.0,41.08,1.0,nan
2023/06/27 06:46:55.020,Client,final_uav_1,nan,nan,43290,21529.69,3.69,56.92,40.26,0.0,40.26,0.52,nan
2023/06/27 06:46:55.081,Client,final_uav_1,nan,nan,43291,21418.75,3.79,58.26,39.77,0.0,39.77,0.0,nan
2023/06/27 06:46:55.141,Client,final_uav_1,nan,nan,43292,21405.9,3.12,56.67,39.59,0.0,39.59,0.0,nan
2023/06/27 06:46:55.201,Client,final_uav_1,nan,nan,43293,21411.66,2.4,58.41,39.09,0.0,39.09,0.0,nan
2023/06/27 06:46:55.265,Client,final_uav_1,nan,nan,43294,21384.94,4.68,58.65,29.13,0.0,29.13,0.52,nan
2023/06/27 06:46:55.326,Client,final_uav_1,nan,nan,43295,21427.96,5.12,57.03,33.34,0.0,33.34,0.0,nan
2023/06/27 06:46:55.385,Client,final_uav_1,nan,nan,43296,21321.66,3.59,54.74,39.06,0.0,39.06,0.51,nan
2023/06/27 06:46:55.445,Client,final_uav_1,nan,nan,43297,21370.35,5.29,57.61,39.06,0.0,39.06,0.51,nan
2023/06/27 06:46:55.505,Client,final_uav_1,nan,nan,43298,21414.94,3.44,58.09,39.19,0.0,39.19,1.0,nan
2023/06/27 06:46:55.567,Client,final_uav_1,nan,nan,43299,21404.82,4.48,58.39,38.29,0.0,38.29,0.0,nan
2023/06/27 06:46:55.626,Client,final_uav_1,nan,nan,43300,21377.81,3.61,55.9,38.91,0.0,38.91,1.0,nan
2023/06/27 06:46:55.688,Client,final_uav_1,nan,nan,43301,21410.05,3.78,58.81,38.51,0.0,38.51,0.83,nan
2023/06/27 06:46:55.748,Client,final_uav_1,nan,nan,43302,21393.17,4.28,56.49,38.93,0.0,38.93,0.0,nan
2023/06/27 06:46:55.807,Client,final_uav_1,nan,nan,43303,21419.65,3.3,56.57,38.93,0.0,38.93,0.0,nan
2023/06/27 06:46:55.868,Client,final_uav_1,nan,nan,43304,21262.62,3.62,58.0,38.3,0.0,38.3,0.52,nan
2023/06/27 06:46:55.932,Client,final_uav_1,nan,nan,43305,21307.09,4.1,61.08,38.79,0.01,38.79,0.0,nan
2023/06/27 06:46:55.990,Client,final_uav_1,nan,nan,43306,21087.55,3.11,54.9,32.51,0.0,32.51,0.0,nan
2023/06/27 06:46:56.051,Client,final_uav_1,nan,nan,43307,21077.16,4.23,57.69,37.77,0.0,37.77,0.0,nan
2023/06/27 06:46:56.112,Client,final_uav_1,nan,nan,43308,21022.52,3.66,58.04,38.86,0.0,38.86,0.0,nan
2023/06/27 06:46:56.173,Client,final_uav_1,nan,nan,43309,21068.8,3.94,58.18,39.27,0.0,39.27,0.0,nan
2023/06/27 06:46:56.233,Client,final_uav_1,nan,nan,43310,21091.83,4.29,56.59,39.03,0.0,39.03,0.0,nan
2023/06/27 06:46:56.293,Client,final_uav_1,nan,nan,43311,21108.89,3.35,56.41,38.68,0.0,38.68,1.0,nan
2023/06/27 06:46:56.352,Client,final_uav_1,nan,nan,43312,21082.21,3.69,56.35,38.86,0.0,38.86,0.0,nan
2023/06/27 06:46:56.414,Client,final_uav_1,nan,nan,43313,21056.76,3.48,58.65,38.56,0.0,38.56,0.0,nan
2023/06/27 06:46:56.474,Client,final_uav_1,nan,nan,43314,21003.14,3.43,56.79,39.34,0.0,39.34,1.0,nan
2023/06/27 06:46:56.538,Client,final_uav_1,nan,nan,43315,21028.49,6.53,61.02,37.99,0.0,37.99,0.0,nan
2023/06/27 06:46:56.596,Client,final_uav_1,nan,nan,43316,20876.94,4.32,54.64,37.86,0.0,37.86,0.0,nan
2023/06/27 06:46:56.655,Client,final_uav_1,nan,nan,43317,20915.33,3.68,56.77,37.86,0.0,37.86,0.0,nan
2023/06/27 06:46:56.718,Client,final_uav_1,nan,nan,43318,20947.22,3.57,59.62,38.59,0.0,38.59,0.0,nan
2023/06/27 06:46:56.779,Client,final_uav_1,nan,nan,43319,20975.01,5.44,56.82,38.59,0.0,38.59,0.0,nan
2023/06/27 06:46:56.839,Client,final_uav_1,nan,nan,43320,20968.6,4.67,55.29,28.93,0.0,28.93,0.0,nan
2023/06/27 06:46:56.900,Client,final_uav_1,nan,nan,43321,20998.34,4.86,56.93,32.53,0.0,32.53,0.0,nan
2023/06/27 06:46:56.960,Client,final_uav_1,nan,nan,43322,21001.66,3.74,56.72,37.34,0.0,37.34,0.0,nan
2023/06/27 06:46:57.020,Client,final_uav_1,nan,nan,43323,21004.21,4.28,57.8,38.23,0.0,38.23,0.52,nan
2023/06/27 06:46:57.080,Client,final_uav_1,nan,nan,43324,21022.28,3.86,58.01,38.71,0.0,38.71,0.0,nan
2023/06/27 06:46:57.143,Client,final_uav_1,nan,nan,43325,20997.84,3.31,57.76,38.62,0.0,38.62,0.0,nan
2023/06/27 06:46:57.201,Client,final_uav_1,nan,nan,43326,21008.44,3.38,55.12,38.54,0.0,38.54,1.0,nan
2023/06/27 06:46:57.263,Client,final_uav_1,nan,nan,43327,21009.21,3.29,57.28,38.61,0.0,38.61,1.0,nan
2023/06/27 06:46:57.324,Client,final_uav_1,nan,nan,43328,21014.6,3.87,58.43,38.95,0.0,38.95,0.0,nan
2023/06/27 06:46:57.383,Client,final_uav_1,nan,nan,43329,20990.85,3.32,56.82,38.67,0.0,38.67,1.0,nan
2023/06/27 06:46:57.446,Client,final_uav_1,nan,nan,43330,21012.68,3.6,59.74,38.19,0.0,38.19,0.53,nan
2023/06/27 06:46:57.505,Client,final_uav_1,nan,nan,43331,21033.6,3.77,57.03,38.3,0.0,38.3,0.0,nan
2023/06/27 06:46:57.565,Client,final_uav_1,nan,nan,43332,20826.87,2.96,57.32,38.36,0.0,38.36,0.0,nan
2023/06/27 06:46:57.640,Client,final_uav_1,nan,nan,43333,20870.04,4.06,71.16,38.31,0.0,38.31,0.53,nan
2023/06/27 06:46:57.707,Client,final_uav_1,nan,nan,43334,20891.99,4.11,64.04,38.11,0.0,38.11,0.0,nan
2023/06/27 06:46:57.776,Client,final_uav_1,nan,nan,43335,20925.9,6.43,66.47,28.76,0.0,28.76,0.0,nan
2023/06/27 06:46:57.841,Client,final_uav_1,nan,nan,43336,20899.07,5.1,61.46,36.2,0.0,36.2,0.52,nan
2023/06/27 06:46:57.907,Client,final_uav_1,nan,nan,43337,20926.2,4.01,62.85,38.57,0.0,38.57,0.01,nan
2023/06/27 06:46:57.975,Client,final_uav_1,nan,nan,43338,20903.09,4.07,63.98,38.58,0.0,38.58,0.0,nan
2023/06/27 06:46:58.042,Client,final_uav_1,nan,nan,43339,20936.98,5.44,63.27,38.3,0.0,38.3,0.53,nan
2023/06/27 06:46:58.106,Client,final_uav_1,nan,nan,43340,20930.81,3.56,61.32,38.03,0.0,38.03,0.53,nan
2023/06/27 06:46:58.174,Client,final_uav_1,nan,nan,43341,20957.79,4.09,64.34,38.66,0.0,38.66,0.51,nan
2023/06/27 06:46:58.239,Client,final_uav_1,nan,nan,43342,20939.9,3.75,63.28,38.22,0.0,38.22,0.0,nan
2023/06/27 06:46:58.307,Client,final_uav_1,nan,nan,43343,20990.81,4.11,63.81,38.22,0.0,38.22,0.52,nan
2023/06/27 06:46:58.373,Client,final_uav_1,nan,nan,43344,20979.48,3.45,63.7,38.16,0.0,38.16,0.52,nan
2023/06/27 06:46:58.440,Client,final_uav_1,nan,nan,43345,20997.25,3.86,63.85,38.89,0.0,38.89,1.0,nan
2023/06/27 06:46:58.507,Client,final_uav_1,nan,nan,43346,21032.6,3.19,63.79,38.3,0.0,38.3,0.0,nan
2023/06/27 06:46:58.574,Client,final_uav_1,nan,nan,43347,21038.27,3.13,63.86,39.33,0.0,39.33,1.0,nan
2023/06/27 06:46:58.639,Client,final_uav_1,nan,nan,43348,21080.92,4.07,63.12,38.42,0.0,38.42,0.51,nan
2023/06/27 06:46:58.706,Client,final_uav_1,nan,nan,43349,21132.41,3.7,64.36,38.85,0.0,38.85,0.52,nan
2023/06/27 06:46:58.774,Client,final_uav_1,nan,nan,43350,21067.0,4.19,65.21,39.45,0.0,39.45,0.0,nan
2023/06/27 06:46:58.842,Client,final_uav_1,nan,nan,43351,21039.03,5.56,63.78,38.47,0.0,38.47,0.53,nan
2023/06/27 06:46:58.907,Client,final_uav_1,nan,nan,43352,21091.72,3.99,63.3,38.17,0.0,38.17,0.0,nan
2023/06/27 06:46:58.973,Client,final_uav_1,nan,nan,43353,21142.46,3.52,62.52,38.17,0.0,38.17,0.22,nan
2023/06/27 06:46:59.043,Client,final_uav_1,nan,nan,43354,21146.3,6.32,67.52,28.07,0.0,28.07,0.0,nan
2023/06/27 06:46:59.112,Client,final_uav_1,nan,nan,43355,21142.76,4.66,66.82,37.87,0.0,37.87,0.0,nan
2023/06/27 06:46:59.173,Client,final_uav_1,nan,nan,43356,21170.78,4.62,57.68,38.06,0.0,38.06,0.51,nan
2023/06/27 06:46:59.240,Client,final_uav_1,nan,nan,43357,21190.44,4.26,64.29,38.59,0.0,38.59,0.0,nan
2023/06/27 06:46:59.313,Client,final_uav_1,nan,nan,43358,21209.11,9.96,70.19,38.26,0.0,38.26,0.53,nan
2023/06/27 06:46:59.373,Client,final_uav_1,nan,nan,43359,21232.03,2.87,57.31,39.3,0.0,39.3,0.0,nan
2023/06/27 06:46:59.444,Client,final_uav_1,nan,nan,43360,21230.39,4.6,68.34,38.46,0.0,38.46,0.0,nan
2023/06/27 06:46:59.506,Client,final_uav_1,nan,nan,43361,21238.73,3.94,59.65,39.41,0.0,39.41,0.54,nan
2023/06/27 06:46:59.579,Client,final_uav_1,nan,nan,43362,21261.2,4.13,70.08,38.3,0.0,38.3,0.52,nan
2023/06/27 06:46:59.643,Client,final_uav_1,nan,nan,43363,21263.12,3.75,60.61,39.31,0.0,39.31,1.0,nan
2023/06/27 06:46:59.707,Client,final_uav_1,nan,nan,43364,21154.8,2.37,61.2,37.95,0.0,37.95,0.0,nan
2023/06/27 06:46:59.774,Client,final_uav_1,nan,nan,43365,21205.66,4.33,64.51,39.57,0.0,39.57,0.0,nan
2023/06/27 06:46:59.840,Client,final_uav_1,nan,nan,43366,21147.32,2.96,61.78,38.18,0.0,38.18,1.01,nan
2023/06/27 06:46:59.907,Client,final_uav_1,nan,nan,43367,21192.43,2.65,63.88,39.46,0.0,39.46,0.0,nan
2023/06/27 06:46:59.974,Client,final_uav_1,nan,nan,43368,21165.73,3.54,63.16,39.94,0.0,39.94,0.62,nan
2023/06/27 06:47:00.042,Client,final_uav_1,nan,nan,43369,21200.99,4.64,65.8,38.1,0.0,38.1,0.51,nan
2023/06/27 06:47:00.108,Client,final_uav_1,nan,nan,43370,21236.47,4.96,61.83,28.91,0.0,28.91,0.53,nan
2023/06/27 06:47:00.174,Client,final_uav_1,nan,nan,43371,21237.08,3.42,63.36,36.81,0.0,36.81,1.0,nan
2023/06/27 06:47:00.240,Client,final_uav_1,nan,nan,43372,21244.85,4.0,63.58,39.43,0.0,39.43,0.0,nan
2023/06/27 06:47:00.312,Client,final_uav_1,nan,nan,43373,21302.5,9.17,67.9,38.52,0.0,38.52,0.51,nan
2023/06/27 06:47:00.373,Client,final_uav_1,nan,nan,43374,21340.46,3.61,58.82,38.77,0.0,38.77,0.0,nan
2023/06/27 06:47:00.443,Client,final_uav_1,nan,nan,43375,21330.15,6.33,66.77,39.73,0.0,39.73,0.0,nan
2023/06/27 06:47:00.507,Client,final_uav_1,nan,nan,43376,20386.67,2.77,61.81,39.33,0.0,39.33,0.0,nan
2023/06/27 06:47:00.573,Client,final_uav_1,nan,nan,43377,20315.84,3.55,63.22,38.51,0.0,38.51,0.0,nan
2023/06/27 06:47:00.641,Client,final_uav_1,nan,nan,43378,20317.59,3.9,64.31,38.7,0.0,38.7,0.55,nan
2023/06/27 06:47:00.708,Client,final_uav_1,nan,nan,43379,20343.78,4.15,64.19,38.7,0.0,38.7,0.0,nan
2023/06/27 06:47:00.776,Client,final_uav_1,nan,nan,43380,20381.83,4.51,63.92,39.04,0.0,39.04,0.53,nan
2023/06/27 06:47:00.846,Client,final_uav_1,nan,nan,43381,20432.73,4.56,65.82,38.53,0.0,38.53,0.5,nan
2023/06/27 06:47:00.909,Client,final_uav_1,nan,nan,43382,20429.07,5.04,59.7,38.87,0.0,38.87,0.0,nan
2023/06/27 06:47:00.973,Client,final_uav_1,nan,nan,43383,20467.11,3.64,62.46,38.42,0.0,38.42,1.0,nan
2023/06/27 06:47:01.040,Client,final_uav_1,nan,nan,43384,20519.56,3.91,63.12,38.42,0.0,38.42,0.0,nan
2023/06/27 06:47:01.109,Client,final_uav_1,nan,nan,43385,20574.07,6.18,65.75,38.42,0.0,38.42,0.32,nan
2023/06/27 06:47:01.173,Client,final_uav_1,nan,nan,43386,20536.7,3.27,61.09,37.83,0.0,37.83,0.0,nan
2023/06/27 06:47:01.240,Client,final_uav_1,nan,nan,43387,20518.62,3.24,64.37,37.89,0.0,37.89,0.0,nan
2023/06/27 06:47:01.311,Client,final_uav_1,nan,nan,43388,20540.86,4.22,68.94,39.05,0.0,39.05,0.0,nan
2023/06/27 06:47:01.376,Client,final_uav_1,nan,nan,43389,20567.77,4.18,60.07,38.32,0.0,38.32,0.51,nan
2023/06/27 06:47:01.440,Client,final_uav_1,nan,nan,43390,20614.07,3.88,62.28,37.98,0.0,37.98,0.0,nan
2023/06/27 06:47:01.507,Client,final_uav_1,nan,nan,43391,20271.55,4.6,63.67,37.91,0.0,37.91,0.5,nan
2023/06/27 06:47:01.577,Client,final_uav_1,nan,nan,43392,20299.03,5.74,68.13,38.16,0.0,38.16,0.0,nan
2023/06/27 06:47:01.645,Client,final_uav_1,nan,nan,43393,20322.56,4.4,63.87,39.12,0.0,39.12,0.61,nan
2023/06/27 06:47:01.707,Client,final_uav_1,nan,nan,43394,20372.76,3.59,60.7,39.12,0.0,39.12,1.0,nan
2023/06/27 06:47:01.775,Client,final_uav_1,nan,nan,43395,20418.78,3.53,63.42,38.17,0.0,38.17,0.03,nan
2023/06/27 06:47:01.847,Client,final_uav_1,nan,nan,43396,20457.7,5.38,67.84,37.73,0.0,37.73,0.53,nan
2023/06/27 06:47:01.908,Client,final_uav_1,nan,nan,43397,20471.57,3.4,57.86,38.68,0.0,38.68,0.0,nan
2023/06/27 06:47:01.973,Client,final_uav_1,nan,nan,43398,20367.22,3.92,63.44,38.24,0.0,38.24,0.0,nan
2023/06/27 06:47:02.042,Client,final_uav_1,nan,nan,43399,20421.74,3.44,64.52,37.76,0.0,37.76,0.0,nan
2023/06/27 06:47:02.113,Client,final_uav_1,nan,nan,43400,20478.35,10.05,68.45,38.71,0.0,38.71,0.53,nan
2023/06/27 06:47:02.174,Client,final_uav_1,nan,nan,43401,20396.09,3.4,59.31,38.78,0.0,38.78,0.0,nan
2023/06/27 06:47:02.240,Client,final_uav_1,nan,nan,43402,20351.17,3.49,63.64,32.34,0.0,32.34,0.0,nan
2023/06/27 06:47:02.307,Client,final_uav_1,nan,nan,43403,20326.13,3.2,64.03,37.73,0.0,37.73,0.0,nan
2023/06/27 06:47:02.378,Client,final_uav_1,nan,nan,43404,20385.16,3.23,68.44,38.94,0.0,38.94,0.0,nan
2023/06/27 06:47:02.442,Client,final_uav_1,nan,nan,43405,20345.3,4.54,60.7,38.9,0.0,38.9,0.0,nan
2023/06/27 06:47:02.510,Client,final_uav_1,nan,nan,43406,20370.24,5.03,62.12,37.9,0.0,37.9,0.0,nan
2023/06/27 06:47:02.579,Client,final_uav_1,nan,nan,43407,20408.32,3.53,66.2,37.9,0.0,37.9,0.0,nan
2023/06/27 06:47:02.641,Client,final_uav_1,nan,nan,43408,20439.47,3.85,58.0,38.0,0.0,38.0,0.0,nan
2023/06/27 06:47:02.708,Client,final_uav_1,nan,nan,43409,20484.7,4.16,63.83,37.89,0.0,37.89,0.0,nan
