asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/27 00:31:31.534,MergerSorterProducer,nan,final_uav_1,1339,nan,nan,nan,nan,nan,nan,nan,167.51,54233
2023/06/27 00:31:31.588,MergerSorterProducer,nan,final_uav_1,1340,nan,nan,nan,nan,nan,nan,nan,221.36,54234
2023/06/27 00:31:31.641,MergerSorterProducer,nan,final_uav_1,1341,nan,nan,nan,nan,nan,nan,nan,274.34,54235
2023/06/27 00:31:31.694,MergerSorterProducer,nan,final_uav_1,1342,nan,nan,nan,nan,nan,nan,nan,327.54,54236
2023/06/27 00:31:31.749,MergerSorterProducer,nan,final_uav_1,1343,nan,nan,nan,nan,nan,nan,nan,382.51,54237
2023/06/27 00:31:31.804,MergerSorterProducer,nan,final_uav_1,1344,nan,nan,nan,nan,nan,nan,nan,436.73,54238
2023/06/27 00:31:31.864,MergerSorterProducer,nan,final_uav_1,1345,nan,nan,nan,nan,nan,nan,nan,496.94,54239
2023/06/27 00:31:31.912,MergerSorterProducer,nan,final_uav_1,1346,nan,nan,nan,nan,nan,nan,nan,544.9,54240
2023/06/27 00:31:31.974,MergerSorterProducer,nan,final_uav_1,1348,nan,nan,nan,nan,nan,nan,nan,606.44,54241
2023/06/27 00:31:32.020,MergerSorterProducer,nan,final_uav_1,1349,nan,nan,nan,nan,nan,nan,nan,652.72,54242
2023/06/27 00:31:32.074,MergerSorterProducer,nan,final_uav_1,1350,nan,nan,nan,nan,nan,nan,nan,707.17,54243
2023/06/27 00:31:32.132,MergerSorterProducer,nan,final_uav_1,1351,nan,nan,nan,nan,nan,nan,nan,765.3,54244
2023/06/27 00:31:32.184,MergerSorterProducer,nan,final_uav_1,1352,nan,nan,nan,nan,nan,nan,nan,816.09,54245
2023/06/27 00:31:32.236,MergerSorterProducer,nan,final_uav_1,1353,nan,nan,nan,nan,nan,nan,nan,868.85,54246
2023/06/27 00:31:32.289,MergerSorterProducer,nan,final_uav_1,1354,nan,nan,nan,nan,nan,nan,nan,922.21,54247
2023/06/27 00:31:32.344,MergerSorterProducer,nan,final_uav_1,1355,nan,nan,nan,nan,nan,nan,nan,976.93,54248
2023/06/27 00:31:32.398,MergerSorterProducer,nan,final_uav_1,1357,nan,nan,nan,nan,nan,nan,nan,1031.17,54249
2023/06/27 00:31:32.453,MergerSorterProducer,nan,final_uav_1,1358,nan,nan,nan,nan,nan,nan,nan,1085.77,54250
2023/06/27 00:31:32.507,MergerSorterProducer,nan,final_uav_1,1360,nan,nan,nan,nan,nan,nan,nan,1139.7,54251
2023/06/27 00:31:32.560,MergerSorterProducer,nan,final_uav_1,1361,nan,nan,nan,nan,nan,nan,nan,1192.7,54252
2023/06/27 00:31:32.615,MergerSorterProducer,nan,final_uav_1,1364,nan,nan,nan,nan,nan,nan,nan,1247.24,54253
2023/06/27 00:31:32.678,MergerSorterProducer,nan,final_uav_1,1365,nan,nan,nan,nan,nan,nan,nan,1310.73,54254
2023/06/27 00:31:32.723,MergerSorterProducer,nan,final_uav_1,1366,nan,nan,nan,nan,nan,nan,nan,1356.02,54255
2023/06/27 00:31:32.776,MergerSorterProducer,nan,final_uav_1,1368,nan,nan,nan,nan,nan,nan,nan,1408.62,54256
2023/06/27 00:31:32.830,MergerSorterProducer,nan,final_uav_1,1370,nan,nan,nan,nan,nan,nan,nan,1463.31,54257
2023/06/27 00:31:32.885,MergerSorterProducer,nan,final_uav_1,1372,nan,nan,nan,nan,nan,nan,nan,1518.22,54258
2023/06/27 00:31:32.940,MergerSorterProducer,nan,final_uav_1,1373,nan,nan,nan,nan,nan,nan,nan,1573.27,54259
2023/06/27 00:31:32.993,MergerSorterProducer,nan,final_uav_1,1374,nan,nan,nan,nan,nan,nan,nan,1625.99,54260
2023/06/27 00:31:33.050,MergerSorterProducer,nan,final_uav_1,1375,nan,nan,nan,nan,nan,nan,nan,1683.4,54261
2023/06/27 00:31:33.108,MergerSorterProducer,nan,final_uav_1,1376,nan,nan,nan,nan,nan,nan,nan,1740.54,54262
2023/06/27 00:31:33.157,MergerSorterProducer,nan,final_uav_1,1378,nan,nan,nan,nan,nan,nan,nan,1789.24,54263
2023/06/27 00:31:33.212,MergerSorterProducer,nan,final_uav_1,1380,nan,nan,nan,nan,nan,nan,nan,1844.8,54264
2023/06/27 00:31:33.263,MergerSorterProducer,nan,final_uav_1,1384,nan,nan,nan,nan,nan,nan,nan,1896.36,54265
2023/06/27 00:31:33.316,MergerSorterProducer,nan,final_uav_1,1386,nan,nan,nan,nan,nan,nan,nan,1949.48,54266
2023/06/27 00:31:33.372,MergerSorterProducer,None,nan,nan,-1,-1,2000.43,2000.43,0.23,0.09,0.23,0.38,nan
2023/06/27 00:31:33.385,MergerSorterProducer,nan,final_uav_1,1387,nan,nan,nan,nan,nan,nan,nan,2017.04,54267
2023/06/27 00:31:33.430,MergerSorterProducer,nan,final_uav_1,1390,nan,nan,nan,nan,nan,nan,nan,58.92,54268
2023/06/27 00:31:33.489,MergerSorterProducer,nan,final_uav_1,1391,nan,nan,nan,nan,nan,nan,nan,117.24,54269
2023/06/27 00:31:33.541,MergerSorterProducer,nan,final_uav_1,1392,nan,nan,nan,nan,nan,nan,nan,170.22,54270
2023/06/27 00:31:33.597,MergerSorterProducer,nan,final_uav_1,1393,nan,nan,nan,nan,nan,nan,nan,225.71,54271
2023/06/27 00:31:33.654,MergerSorterProducer,nan,final_uav_1,1394,nan,nan,nan,nan,nan,nan,nan,282.61,54272
2023/06/27 00:31:33.708,MergerSorterProducer,nan,final_uav_1,1395,nan,nan,nan,nan,nan,nan,nan,336.91,54273
2023/06/27 00:31:33.764,MergerSorterProducer,nan,final_uav_1,1396,nan,nan,nan,nan,nan,nan,nan,393.03,54274
2023/06/27 00:31:33.819,MergerSorterProducer,nan,final_uav_1,1397,nan,nan,nan,nan,nan,nan,nan,448.14,54275
2023/06/27 00:31:33.875,MergerSorterProducer,nan,final_uav_1,1399,nan,nan,nan,nan,nan,nan,nan,503.71,54276
2023/06/27 00:31:33.932,MergerSorterProducer,nan,final_uav_1,1400,nan,nan,nan,nan,nan,nan,nan,560.47,54277
2023/06/27 00:31:33.986,MergerSorterProducer,nan,final_uav_1,1401,nan,nan,nan,nan,nan,nan,nan,614.43,54278
2023/06/27 00:31:34.043,MergerSorterProducer,nan,final_uav_1,1402,nan,nan,nan,nan,nan,nan,nan,672.06,54279
2023/06/27 00:31:34.097,MergerSorterProducer,nan,final_uav_1,1406,nan,nan,nan,nan,nan,nan,nan,725.6,54280
2023/06/27 00:31:34.153,MergerSorterProducer,nan,final_uav_1,1410,nan,nan,nan,nan,nan,nan,nan,781.15,54281
2023/06/27 00:31:34.210,MergerSorterProducer,nan,final_uav_1,1411,nan,nan,nan,nan,nan,nan,nan,838.94,54282
2023/06/27 00:31:34.265,MergerSorterProducer,nan,final_uav_1,1412,nan,nan,nan,nan,nan,nan,nan,893.52,54283
2023/06/27 00:31:34.322,MergerSorterProducer,nan,final_uav_1,1413,nan,nan,nan,nan,nan,nan,nan,950.15,54284
2023/06/27 00:31:34.381,MergerSorterProducer,nan,final_uav_1,1415,nan,nan,nan,nan,nan,nan,nan,1009.67,54285
2023/06/27 00:31:34.434,MergerSorterProducer,nan,final_uav_1,1416,nan,nan,nan,nan,nan,nan,nan,1063.04,54286
2023/06/27 00:31:34.488,MergerSorterProducer,nan,final_uav_1,1417,nan,nan,nan,nan,nan,nan,nan,1116.7,54287
2023/06/27 00:31:34.542,MergerSorterProducer,nan,final_uav_1,1418,nan,nan,nan,nan,nan,nan,nan,1170.7,54288
2023/06/27 00:31:34.598,MergerSorterProducer,nan,final_uav_1,1421,nan,nan,nan,nan,nan,nan,nan,1226.52,54289
2023/06/27 00:31:34.655,MergerSorterProducer,nan,final_uav_1,1423,nan,nan,nan,nan,nan,nan,nan,1282.85,54290
2023/06/27 00:31:34.709,MergerSorterProducer,nan,final_uav_1,1425,nan,nan,nan,nan,nan,nan,nan,1337.58,54291
2023/06/27 00:31:34.764,MergerSorterProducer,nan,final_uav_1,1426,nan,nan,nan,nan,nan,nan,nan,1392.69,54292
2023/06/27 00:31:34.830,MergerSorterProducer,nan,final_uav_1,1427,nan,nan,nan,nan,nan,nan,nan,1458.15,54293
2023/06/27 00:31:34.875,MergerSorterProducer,nan,final_uav_1,1428,nan,nan,nan,nan,nan,nan,nan,1504.15,54294
2023/06/27 00:31:34.937,MergerSorterProducer,nan,final_uav_1,1429,nan,nan,nan,nan,nan,nan,nan,1565.42,54295
2023/06/27 00:31:34.992,MergerSorterProducer,nan,final_uav_1,1432,nan,nan,nan,nan,nan,nan,nan,1621.01,54296
2023/06/27 00:31:35.041,MergerSorterProducer,nan,final_uav_1,1433,nan,nan,nan,nan,nan,nan,nan,1670.17,54297
2023/06/27 00:31:35.097,MergerSorterProducer,nan,final_uav_1,1434,nan,nan,nan,nan,nan,nan,nan,1725.83,54298
2023/06/27 00:31:35.153,MergerSorterProducer,nan,final_uav_1,1435,nan,nan,nan,nan,nan,nan,nan,1781.54,54299
2023/06/27 00:31:35.209,MergerSorterProducer,nan,final_uav_1,1437,nan,nan,nan,nan,nan,nan,nan,1837.52,54300
2023/06/27 00:31:35.265,MergerSorterProducer,nan,final_uav_1,1438,nan,nan,nan,nan,nan,nan,nan,1893.12,54301
2023/06/27 00:31:35.320,MergerSorterProducer,nan,final_uav_1,1439,nan,nan,nan,nan,nan,nan,nan,1948.73,54302
2023/06/27 00:31:35.376,MergerSorterProducer,None,nan,nan,-1,-1,2000.2,2000.2,0.23,0.14,0.23,0.49,nan
2023/06/27 00:31:35.379,MergerSorterProducer,nan,final_uav_1,1440,nan,nan,nan,nan,nan,nan,nan,2007.81,54303
2023/06/27 00:31:35.431,MergerSorterProducer,nan,final_uav_1,1441,nan,nan,nan,nan,nan,nan,nan,55.88,54304
2023/06/27 00:31:35.484,MergerSorterProducer,nan,final_uav_1,1442,nan,nan,nan,nan,nan,nan,nan,108.76,54305
2023/06/27 00:31:35.537,MergerSorterProducer,nan,final_uav_1,1443,nan,nan,nan,nan,nan,nan,nan,161.55,54306
2023/06/27 00:31:35.589,MergerSorterProducer,nan,final_uav_1,1444,nan,nan,nan,nan,nan,nan,nan,213.96,54307
2023/06/27 00:31:35.648,MergerSorterProducer,nan,final_uav_1,1445,nan,nan,nan,nan,nan,nan,nan,272.06,54308
2023/06/27 00:31:35.695,MergerSorterProducer,nan,final_uav_1,1446,nan,nan,nan,nan,nan,nan,nan,319.85,54309
2023/06/27 00:31:35.748,MergerSorterProducer,nan,final_uav_1,1447,nan,nan,nan,nan,nan,nan,nan,372.89,54310
2023/06/27 00:31:35.801,MergerSorterProducer,nan,final_uav_1,1448,nan,nan,nan,nan,nan,nan,nan,425.21,54311
2023/06/27 00:31:35.854,MergerSorterProducer,nan,final_uav_1,1449,nan,nan,nan,nan,nan,nan,nan,478.14,54312
2023/06/27 00:31:35.906,MergerSorterProducer,nan,final_uav_1,1451,nan,nan,nan,nan,nan,nan,nan,530.13,54313
2023/06/27 00:31:35.959,MergerSorterProducer,nan,final_uav_1,1452,nan,nan,nan,nan,nan,nan,nan,583.24,54314
2023/06/27 00:31:36.013,MergerSorterProducer,nan,final_uav_1,1453,nan,nan,nan,nan,nan,nan,nan,636.63,54315
2023/06/27 00:31:36.066,MergerSorterProducer,nan,final_uav_1,1454,nan,nan,nan,nan,nan,nan,nan,689.16,54316
2023/06/27 00:31:36.123,MergerSorterProducer,nan,final_uav_1,1455,nan,nan,nan,nan,nan,nan,nan,747.68,54317
2023/06/27 00:31:36.169,MergerSorterProducer,nan,final_uav_1,1456,nan,nan,nan,nan,nan,nan,nan,793.72,54318
2023/06/27 00:31:36.222,MergerSorterProducer,nan,final_uav_1,1460,nan,nan,nan,nan,nan,nan,nan,846.93,54319
2023/06/27 00:31:36.275,MergerSorterProducer,nan,final_uav_1,1461,nan,nan,nan,nan,nan,nan,nan,899.62,54320
2023/06/27 00:31:36.328,MergerSorterProducer,nan,final_uav_1,1462,nan,nan,nan,nan,nan,nan,nan,952.0,54321
2023/06/27 00:31:36.380,MergerSorterProducer,nan,final_uav_1,1464,nan,nan,nan,nan,nan,nan,nan,1004.18,54322
2023/06/27 00:31:36.437,MergerSorterProducer,nan,final_uav_1,1465,nan,nan,nan,nan,nan,nan,nan,1061.26,54323
2023/06/27 00:31:36.485,MergerSorterProducer,nan,final_uav_1,1466,nan,nan,nan,nan,nan,nan,nan,1109.34,54324
2023/06/27 00:31:36.548,MergerSorterProducer,nan,final_uav_1,1467,nan,nan,nan,nan,nan,nan,nan,1171.72,54325
2023/06/27 00:31:36.604,MergerSorterProducer,nan,final_uav_1,1468,nan,nan,nan,nan,nan,nan,nan,1226.86,54326
2023/06/27 00:31:36.646,MergerSorterProducer,nan,final_uav_1,1472,nan,nan,nan,nan,nan,nan,nan,1270.28,54327
2023/06/27 00:31:36.701,MergerSorterProducer,nan,final_uav_1,1474,nan,nan,nan,nan,nan,nan,nan,1325.53,54328
2023/06/27 00:31:36.748,MergerSorterProducer,nan,final_uav_1,1475,nan,nan,nan,nan,nan,nan,nan,1372.79,54329
2023/06/27 00:31:36.800,MergerSorterProducer,nan,final_uav_1,1477,nan,nan,nan,nan,nan,nan,nan,1424.77,54330
2023/06/27 00:31:36.857,MergerSorterProducer,nan,final_uav_1,1478,nan,nan,nan,nan,nan,nan,nan,1481.61,54331
2023/06/27 00:31:36.914,MergerSorterProducer,nan,final_uav_1,1482,nan,nan,nan,nan,nan,nan,nan,1537.47,54332
2023/06/27 00:31:36.959,MergerSorterProducer,nan,final_uav_1,1483,nan,nan,nan,nan,nan,nan,nan,1583.87,54333
2023/06/27 00:31:37.012,MergerSorterProducer,nan,final_uav_1,1485,nan,nan,nan,nan,nan,nan,nan,1635.89,54334
2023/06/27 00:31:37.064,MergerSorterProducer,nan,final_uav_1,1486,nan,nan,nan,nan,nan,nan,nan,1688.34,54335
2023/06/27 00:31:37.117,MergerSorterProducer,nan,final_uav_1,1489,nan,nan,nan,nan,nan,nan,nan,1741.71,54336
2023/06/27 00:31:37.177,MergerSorterProducer,nan,final_uav_1,1491,nan,nan,nan,nan,nan,nan,nan,1801.53,54337
2023/06/27 00:31:37.228,MergerSorterProducer,nan,final_uav_1,1492,nan,nan,nan,nan,nan,nan,nan,1852.63,54338
2023/06/27 00:31:37.274,MergerSorterProducer,nan,final_uav_1,1495,nan,nan,nan,nan,nan,nan,nan,1898.93,54339
2023/06/27 00:31:37.327,MergerSorterProducer,nan,final_uav_1,1496,nan,nan,nan,nan,nan,nan,nan,1951.36,54340
2023/06/27 00:31:37.379,MergerSorterProducer,None,nan,nan,-1,-1,2000.35,2000.35,0.23,0.08,0.23,0.23,nan
2023/06/27 00:31:37.393,MergerSorterProducer,nan,final_uav_1,1499,nan,nan,nan,nan,nan,nan,nan,2016.71,54341
2023/06/27 00:31:37.467,MergerSorterProducer,nan,final_uav_1,1500,nan,nan,nan,nan,nan,nan,nan,87.67,54342
2023/06/27 00:31:37.550,MergerSorterProducer,nan,final_uav_1,1501,nan,nan,nan,nan,nan,nan,nan,171.17,54343
2023/06/27 00:31:37.633,MergerSorterProducer,nan,final_uav_1,1502,nan,nan,nan,nan,nan,nan,nan,253.73,54344
2023/06/27 00:31:37.716,MergerSorterProducer,nan,final_uav_1,1510,nan,nan,nan,nan,nan,nan,nan,337.37,54345
2023/06/27 00:31:37.803,MergerSorterProducer,nan,final_uav_1,1513,nan,nan,nan,nan,nan,nan,nan,423.88,54346
2023/06/27 00:31:37.893,MergerSorterProducer,nan,final_uav_1,1516,nan,nan,nan,nan,nan,nan,nan,513.64,54347
2023/06/27 00:31:37.966,MergerSorterProducer,nan,final_uav_1,1517,nan,nan,nan,nan,nan,nan,nan,587.09,54348
2023/06/27 00:31:38.049,MergerSorterProducer,nan,final_uav_1,1520,nan,nan,nan,nan,nan,nan,nan,670.33,54349
2023/06/27 00:31:38.140,MergerSorterProducer,nan,final_uav_1,1523,nan,nan,nan,nan,nan,nan,nan,760.74,54350
2023/06/27 00:31:38.217,MergerSorterProducer,nan,final_uav_1,1526,nan,nan,nan,nan,nan,nan,nan,837.53,54351
2023/06/27 00:31:38.304,MergerSorterProducer,nan,final_uav_1,1528,nan,nan,nan,nan,nan,nan,nan,924.99,54352
2023/06/27 00:31:38.384,MergerSorterProducer,nan,final_uav_1,1529,nan,nan,nan,nan,nan,nan,nan,1004.81,54353
2023/06/27 00:31:38.466,MergerSorterProducer,nan,final_uav_1,1530,nan,nan,nan,nan,nan,nan,nan,1087.0,54354
2023/06/27 00:31:38.550,MergerSorterProducer,nan,final_uav_1,1532,nan,nan,nan,nan,nan,nan,nan,1171.1,54355
2023/06/27 00:31:38.634,MergerSorterProducer,nan,final_uav_1,1536,nan,nan,nan,nan,nan,nan,nan,1254.79,54356
2023/06/27 00:31:38.716,MergerSorterProducer,nan,final_uav_1,1539,nan,nan,nan,nan,nan,nan,nan,1336.66,54357
2023/06/27 00:31:38.808,MergerSorterProducer,nan,final_uav_1,1540,nan,nan,nan,nan,nan,nan,nan,1428.55,54358
2023/06/27 00:31:38.883,MergerSorterProducer,nan,final_uav_1,1541,nan,nan,nan,nan,nan,nan,nan,1504.39,54359
2023/06/27 00:31:38.969,MergerSorterProducer,nan,final_uav_1,1544,nan,nan,nan,nan,nan,nan,nan,1589.64,54360
2023/06/27 00:31:39.051,MergerSorterProducer,nan,final_uav_1,1547,nan,nan,nan,nan,nan,nan,nan,1671.45,54361
2023/06/27 00:31:39.133,MergerSorterProducer,nan,final_uav_1,1548,nan,nan,nan,nan,nan,nan,nan,1753.66,54362
2023/06/27 00:31:39.218,MergerSorterProducer,nan,final_uav_1,1549,nan,nan,nan,nan,nan,nan,nan,1838.44,54363
2023/06/27 00:31:39.299,MergerSorterProducer,nan,final_uav_1,1550,nan,nan,nan,nan,nan,nan,nan,1920.18,54364
2023/06/27 00:31:39.386,MergerSorterProducer,None,nan,nan,-1,-1,2001.82,2001.82,0.23,0.11,0.23,0.34,nan
2023/06/27 00:31:39.406,MergerSorterProducer,nan,final_uav_1,1552,nan,nan,nan,nan,nan,nan,nan,2025.41,54365
2023/06/27 00:31:39.457,MergerSorterProducer,nan,final_uav_1,1556,nan,nan,nan,nan,nan,nan,nan,72.76,54366
2023/06/27 00:31:39.527,MergerSorterProducer,nan,final_uav_1,1557,nan,nan,nan,nan,nan,nan,nan,141.54,54367
2023/06/27 00:31:39.596,MergerSorterProducer,nan,final_uav_1,1559,nan,nan,nan,nan,nan,nan,nan,211.54,54368
2023/06/27 00:31:39.665,MergerSorterProducer,nan,final_uav_1,1560,nan,nan,nan,nan,nan,nan,nan,280.18,54369
2023/06/27 00:31:39.733,MergerSorterProducer,nan,final_uav_1,1561,nan,nan,nan,nan,nan,nan,nan,348.69,54370
2023/06/27 00:31:39.802,MergerSorterProducer,nan,final_uav_1,1563,nan,nan,nan,nan,nan,nan,nan,417.03,54371
2023/06/27 00:31:39.872,MergerSorterProducer,nan,final_uav_1,1565,nan,nan,nan,nan,nan,nan,nan,487.62,54372
2023/06/27 00:31:39.942,MergerSorterProducer,nan,final_uav_1,1567,nan,nan,nan,nan,nan,nan,nan,557.24,54373
2023/06/27 00:31:40.009,MergerSorterProducer,nan,final_uav_1,1571,nan,nan,nan,nan,nan,nan,nan,624.59,54374
2023/06/27 00:31:40.085,MergerSorterProducer,nan,final_uav_1,1572,nan,nan,nan,nan,nan,nan,nan,700.11,54375
2023/06/27 00:31:40.148,MergerSorterProducer,nan,final_uav_1,1573,nan,nan,nan,nan,nan,nan,nan,763.63,54376
2023/06/27 00:31:40.216,MergerSorterProducer,nan,final_uav_1,1575,nan,nan,nan,nan,nan,nan,nan,831.74,54377
2023/06/27 00:31:40.287,MergerSorterProducer,nan,final_uav_1,1577,nan,nan,nan,nan,nan,nan,nan,901.92,54378
2023/06/27 00:31:40.354,MergerSorterProducer,nan,final_uav_1,1580,nan,nan,nan,nan,nan,nan,nan,969.9,54379
2023/06/27 00:31:40.427,MergerSorterProducer,nan,final_uav_1,1583,nan,nan,nan,nan,nan,nan,nan,1042.27,54380
2023/06/27 00:31:40.494,MergerSorterProducer,nan,final_uav_1,1584,nan,nan,nan,nan,nan,nan,nan,1109.58,54381
2023/06/27 00:31:40.561,MergerSorterProducer,nan,final_uav_1,1586,nan,nan,nan,nan,nan,nan,nan,1176.41,54382
2023/06/27 00:31:40.632,MergerSorterProducer,nan,final_uav_1,1587,nan,nan,nan,nan,nan,nan,nan,1247.83,54383
2023/06/27 00:31:40.700,MergerSorterProducer,nan,final_uav_1,1588,nan,nan,nan,nan,nan,nan,nan,1315.01,54384
2023/06/27 00:31:40.768,MergerSorterProducer,nan,final_uav_1,1589,nan,nan,nan,nan,nan,nan,nan,1383.02,54385
2023/06/27 00:31:40.837,MergerSorterProducer,nan,final_uav_1,1591,nan,nan,nan,nan,nan,nan,nan,1452.41,54386
2023/06/27 00:31:40.906,MergerSorterProducer,nan,final_uav_1,1593,nan,nan,nan,nan,nan,nan,nan,1521.85,54387
2023/06/27 00:31:40.974,MergerSorterProducer,nan,final_uav_1,1594,nan,nan,nan,nan,nan,nan,nan,1589.69,54388
2023/06/27 00:31:41.044,MergerSorterProducer,nan,final_uav_1,1596,nan,nan,nan,nan,nan,nan,nan,1659.29,54389
2023/06/27 00:31:41.112,MergerSorterProducer,nan,final_uav_1,1597,nan,nan,nan,nan,nan,nan,nan,1727.73,54390
2023/06/27 00:31:41.181,MergerSorterProducer,nan,final_uav_1,1601,nan,nan,nan,nan,nan,nan,nan,1796.56,54391
2023/06/27 00:31:41.250,MergerSorterProducer,nan,final_uav_1,1602,nan,nan,nan,nan,nan,nan,nan,1865.69,54392
2023/06/27 00:31:41.322,MergerSorterProducer,nan,final_uav_1,1604,nan,nan,nan,nan,nan,nan,nan,1937.1,54393
2023/06/27 00:31:41.392,MergerSorterProducer,None,nan,nan,-1,-1,2000.88,2000.88,0.23,0.13,0.23,0.37,nan
2023/06/27 00:31:41.396,MergerSorterProducer,nan,final_uav_1,1607,nan,nan,nan,nan,nan,nan,nan,2011.3,54394
2023/06/27 00:31:41.513,MergerSorterProducer,nan,final_uav_1,1609,nan,nan,nan,nan,nan,nan,nan,122.35,54395
2023/06/27 00:31:41.630,MergerSorterProducer,nan,final_uav_1,1612,nan,nan,nan,nan,nan,nan,nan,238.66,54396
2023/06/27 00:31:41.747,MergerSorterProducer,nan,final_uav_1,1614,nan,nan,nan,nan,nan,nan,nan,356.47,54397
2023/06/27 00:31:41.873,MergerSorterProducer,nan,final_uav_1,1616,nan,nan,nan,nan,nan,nan,nan,481.35,54398
2023/06/27 00:31:41.986,MergerSorterProducer,nan,final_uav_1,1618,nan,nan,nan,nan,nan,nan,nan,595.26,54399
2023/06/27 00:31:42.100,MergerSorterProducer,nan,final_uav_1,1622,nan,nan,nan,nan,nan,nan,nan,709.2,54400
2023/06/27 00:31:42.219,MergerSorterProducer,nan,final_uav_1,1624,nan,nan,nan,nan,nan,nan,nan,827.49,54401
2023/06/27 00:31:42.336,MergerSorterProducer,nan,final_uav_1,1628,nan,nan,nan,nan,nan,nan,nan,945.34,54402
2023/06/27 00:31:42.453,MergerSorterProducer,nan,final_uav_1,1629,nan,nan,nan,nan,nan,nan,nan,1062.31,54403
2023/06/27 00:31:42.575,MergerSorterProducer,nan,final_uav_1,1630,nan,nan,nan,nan,nan,nan,nan,1184.36,54404
2023/06/27 00:31:42.688,MergerSorterProducer,nan,final_uav_1,1633,nan,nan,nan,nan,nan,nan,nan,1297.9,54405
2023/06/27 00:31:42.807,MergerSorterProducer,nan,final_uav_1,1638,nan,nan,nan,nan,nan,nan,nan,1416.15,54406
2023/06/27 00:31:42.924,MergerSorterProducer,nan,final_uav_1,1639,nan,nan,nan,nan,nan,nan,nan,1533.53,54407
2023/06/27 00:31:43.042,MergerSorterProducer,nan,final_uav_1,1640,nan,nan,nan,nan,nan,nan,nan,1651.11,54408
2023/06/27 00:31:43.162,MergerSorterProducer,nan,final_uav_1,1641,nan,nan,nan,nan,nan,nan,nan,1771.32,54409
2023/06/27 00:31:43.278,MergerSorterProducer,nan,final_uav_1,1642,nan,nan,nan,nan,nan,nan,nan,1887.67,54410
2023/06/27 00:31:43.396,MergerSorterProducer,None,nan,nan,-1,-1,2000.35,2000.35,0.23,0.09,0.23,0.24,nan
2023/06/27 00:31:43.399,MergerSorterProducer,nan,final_uav_1,1643,nan,nan,nan,nan,nan,nan,nan,2008.3,54411
2023/06/27 00:31:43.482,MergerSorterProducer,nan,final_uav_1,1645,nan,nan,nan,nan,nan,nan,nan,85.52,54412
2023/06/27 00:31:43.560,MergerSorterProducer,nan,final_uav_1,1647,nan,nan,nan,nan,nan,nan,nan,163.97,54413
2023/06/27 00:31:43.639,MergerSorterProducer,nan,final_uav_1,1648,nan,nan,nan,nan,nan,nan,nan,243.53,54414
2023/06/27 00:31:43.720,MergerSorterProducer,nan,final_uav_1,1649,nan,nan,nan,nan,nan,nan,nan,324.11,54415
2023/06/27 00:31:43.799,MergerSorterProducer,nan,final_uav_1,1652,nan,nan,nan,nan,nan,nan,nan,403.57,54416
2023/06/27 00:31:43.882,MergerSorterProducer,nan,final_uav_1,1653,nan,nan,nan,nan,nan,nan,nan,485.55,54417
2023/06/27 00:31:43.959,MergerSorterProducer,nan,final_uav_1,1654,nan,nan,nan,nan,nan,nan,nan,563.52,54418
2023/06/27 00:31:44.046,MergerSorterProducer,nan,final_uav_1,1656,nan,nan,nan,nan,nan,nan,nan,648.8,54419
2023/06/27 00:31:44.119,MergerSorterProducer,nan,final_uav_1,1658,nan,nan,nan,nan,nan,nan,nan,723.5,54420
2023/06/27 00:31:44.200,MergerSorterProducer,nan,final_uav_1,1660,nan,nan,nan,nan,nan,nan,nan,804.29,54421
2023/06/27 00:31:44.279,MergerSorterProducer,nan,final_uav_1,1661,nan,nan,nan,nan,nan,nan,nan,883.33,54422
2023/06/27 00:31:44.365,MergerSorterProducer,nan,final_uav_1,1662,nan,nan,nan,nan,nan,nan,nan,968.55,54423
2023/06/27 00:31:44.448,MergerSorterProducer,nan,final_uav_1,1663,nan,nan,nan,nan,nan,nan,nan,1051.54,54424
2023/06/27 00:31:44.523,MergerSorterProducer,nan,final_uav_1,1665,nan,nan,nan,nan,nan,nan,nan,1126.72,54425
2023/06/27 00:31:44.603,MergerSorterProducer,nan,final_uav_1,1669,nan,nan,nan,nan,nan,nan,nan,1205.91,54426
2023/06/27 00:31:44.681,MergerSorterProducer,nan,final_uav_1,1670,nan,nan,nan,nan,nan,nan,nan,1284.52,54427
2023/06/27 00:31:44.760,MergerSorterProducer,nan,final_uav_1,1672,nan,nan,nan,nan,nan,nan,nan,1363.83,54428
2023/06/27 00:31:44.842,MergerSorterProducer,nan,final_uav_1,1673,nan,nan,nan,nan,nan,nan,nan,1445.79,54429
2023/06/27 00:31:44.919,MergerSorterProducer,nan,final_uav_1,1676,nan,nan,nan,nan,nan,nan,nan,1523.34,54430
2023/06/27 00:31:44.999,MergerSorterProducer,nan,final_uav_1,1677,nan,nan,nan,nan,nan,nan,nan,1603.16,54431
2023/06/27 00:31:45.079,MergerSorterProducer,nan,final_uav_1,1678,nan,nan,nan,nan,nan,nan,nan,1683.2,54432
2023/06/27 00:31:45.160,MergerSorterProducer,nan,final_uav_1,1679,nan,nan,nan,nan,nan,nan,nan,1763.71,54433
2023/06/27 00:31:45.241,MergerSorterProducer,nan,final_uav_1,1681,nan,nan,nan,nan,nan,nan,nan,1844.27,54434
2023/06/27 00:31:45.320,MergerSorterProducer,nan,final_uav_1,1684,nan,nan,nan,nan,nan,nan,nan,1924.01,54435
