asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 08:05:42.382,UAVFrameProducer,None,input,2409,-1,-1,0.0,2.23,921.74,0.0,11.59,181.65,1168
2023/06/26 08:05:42.434,UAVFrameProducer,None,input,2410,-1,-1,0.0,15.4,921.74,0.0,11.53,143.84,1169
2023/06/26 08:05:42.526,UAVFrameProducer,None,input,2411,-1,-1,0.0,3.49,921.74,0.0,11.56,175.45,1170
2023/06/26 08:05:42.545,UAVFrameProducer,None,input,2413,-1,-1,0.0,9.72,921.74,0.0,9.07,74.53,1240
2023/06/26 08:05:42.554,UAVFrameProducer,None,input,2412,-1,-1,0.0,9.11,921.74,0.0,11.6,154.92,1171
2023/06/26 08:05:42.577,UAVFrameProducer,None,input,2414,-1,-1,9.14,16.5,921.74,0.0,10.52,89.34,1241
2023/06/26 08:05:42.643,UAVFrameProducer,None,input,2415,-1,-1,10.01,7.1,921.74,0.0,11.26,131.47,1242
2023/06/26 08:05:42.660,UAVFrameProducer,None,input,2417,-1,-1,0.0,3.72,921.74,0.0,11.62,45.67,1172
2023/06/26 08:05:42.711,UAVFrameProducer,None,input,2416,-1,-1,0.0,4.0,921.74,0.0,11.61,147.16,1243
2023/06/26 08:05:42.726,UAVFrameProducer,None,input,2419,-1,-1,0.0,3.0,921.74,0.0,11.62,65.06,1173
2023/06/26 08:05:42.766,UAVFrameProducer,None,input,2418,-1,-1,11.09,26.83,921.74,0.0,11.62,128.89,1244
2023/06/26 08:05:42.801,UAVFrameProducer,None,input,2420,-1,-1,14.69,7.25,921.74,0.0,11.62,108.0,1174
2023/06/26 08:05:42.843,UAVFrameProducer,None,input,2421,-1,-1,18.18,22.2,921.74,0.0,11.62,127.7,1175
2023/06/26 08:05:42.883,UAVFrameProducer,None,input,2423,-1,-1,0.0,2.0,921.74,0.0,11.52,53.9,1245
2023/06/26 08:05:42.895,UAVFrameProducer,None,input,2422,-1,-1,0.0,4.0,921.74,0.0,11.57,152.6,1176
2023/06/26 08:05:42.916,UAVFrameProducer,None,input,2425,-1,-1,0.0,9.09,921.74,0.0,11.52,52.1,1246
2023/06/26 08:05:42.951,UAVFrameProducer,None,input,2424,-1,-1,7.46,10.0,921.74,0.0,11.52,106.48,1177
2023/06/26 08:05:42.976,UAVFrameProducer,None,input,2427,-1,-1,0.0,2.99,921.74,0.0,11.58,60.56,1247
2023/06/26 08:05:43.044,UAVFrameProducer,None,input,2426,-1,-1,12.03,8.02,921.74,0.0,11.51,158.87,1178
2023/06/26 08:05:43.067,UAVFrameProducer,None,input,2429,-1,-1,0.0,2.68,921.74,0.0,11.44,94.11,1248
2023/06/26 08:05:43.100,UAVFrameProducer,None,input,2428,-1,-1,17.8,7.08,921.74,0.0,11.52,160.04,1179
2023/06/26 08:05:43.114,UAVFrameProducer,None,input,2431,-1,-1,0.0,10.0,921.74,0.0,11.43,50.65,1249
2023/06/26 08:05:43.148,UAVFrameProducer,None,input,2430,-1,-1,18.27,10.69,921.74,0.0,11.44,141.0,1180
2023/06/26 08:05:43.186,UAVFrameProducer,None,input,2432,-1,-1,12.39,13.19,921.74,0.0,11.48,106.52,1250
2023/06/26 08:05:43.232,UAVFrameProducer,None,input,2433,-1,-1,8.78,11.02,921.74,0.0,11.29,127.89,1251
2023/06/26 08:05:43.276,UAVFrameProducer,None,input,2435,-1,-1,0.0,3.27,921.74,0.0,11.15,76.62,1181
2023/06/26 08:05:43.336,UAVFrameProducer,None,input,2434,-1,-1,0.0,3.03,921.74,0.0,11.29,181.87,1252
2023/06/26 08:05:43.382,UAVFrameProducer,None,input,2437,-1,-1,0.0,11.99,921.74,0.0,11.03,107.08,1182
2023/06/26 08:05:43.412,UAVFrameProducer,None,input,2436,-1,-1,6.22,6.39,921.74,0.0,11.15,199.88,1253
2023/06/26 08:05:43.423,UAVFrameProducer,None,input,2439,-1,-1,0.0,15.29,921.74,0.0,11.19,45.01,1183
2023/06/26 08:05:43.492,UAVFrameProducer,None,input,2438,-1,-1,20.29,12.61,921.74,0.0,11.23,185.08,1254
2023/06/26 08:05:43.518,UAVFrameProducer,None,input,2440,-1,-1,10.92,18.92,921.74,1.0,11.05,122.21,1184
2023/06/26 08:05:43.560,UAVFrameProducer,None,input,2442,-1,-1,0.0,5.33,921.74,0.0,8.95,93.91,1255
2023/06/26 08:05:43.586,UAVFrameProducer,None,input,2441,-1,-1,7.28,7.0,921.74,0.0,10.77,173.5,1185
2023/06/26 08:05:43.611,UAVFrameProducer,None,input,2443,-1,-1,26.15,23.26,921.74,0.0,8.95,110.24,1256
2023/06/26 08:05:43.664,UAVFrameProducer,None,input,2444,-1,-1,8.78,22.15,921.74,0.0,11.07,138.59,1186
2023/06/26 08:05:43.719,UAVFrameProducer,None,input,2445,-1,-1,17.07,8.3,921.74,0.0,11.24,165.13,1187
2023/06/26 08:05:43.754,UAVFrameProducer,None,input,2446,-1,-1,0.0,8.3,921.74,0.0,10.94,152.63,1188
2023/06/26 08:05:43.825,UAVFrameProducer,None,input,2447,-1,-1,0.0,18.02,921.74,0.0,10.91,126.71,1189
2023/06/26 08:05:43.880,UAVFrameProducer,None,input,2449,-1,-1,0.0,3.49,921.74,0.0,10.92,86.52,1257
2023/06/26 08:05:43.903,UAVFrameProducer,None,input,2448,-1,-1,0.0,5.0,921.74,0.0,10.95,165.18,1190
2023/06/26 08:05:43.920,UAVFrameProducer,None,input,2451,-1,-1,0.0,5.57,921.74,0.0,10.96,62.45,1258
2023/06/26 08:05:43.964,UAVFrameProducer,None,input,2450,-1,-1,11.13,27.16,921.74,0.0,10.92,150.41,1191
2023/06/26 08:05:44.009,UAVFrameProducer,None,input,2452,-1,-1,21.42,18.0,921.74,0.0,10.96,118.58,1192
2023/06/26 08:05:44.024,UAVFrameProducer,None,input,2454,-1,-1,0.0,7.78,921.74,0.0,10.89,35.86,1259
2023/06/26 08:05:44.062,UAVFrameProducer,None,input,2453,-1,-1,0.0,3.94,921.74,0.0,10.77,141.95,1193
2023/06/26 08:05:44.081,UAVFrameProducer,None,input,2456,-1,-1,0.0,8.74,921.74,0.0,10.97,55.76,1260
2023/06/26 08:05:44.113,UAVFrameProducer,None,input,2455,-1,-1,12.79,11.16,921.74,0.0,10.97,103.45,1194
2023/06/26 08:05:44.141,UAVFrameProducer,None,input,2457,-1,-1,18.02,8.78,921.74,0.0,10.99,91.94,1261
2023/06/26 08:05:44.179,UAVFrameProducer,None,input,2458,-1,-1,8.53,7.13,921.74,0.0,10.96,118.84,1262
2023/06/26 08:05:44.238,UAVFrameProducer,None,input,2459,-1,-1,0.0,13.12,921.74,0.0,10.96,125.71,1263
2023/06/26 08:05:44.327,UAVFrameProducer,None,input,2461,-1,-1,0.0,2.26,921.74,0.0,10.98,129.62,1195
2023/06/26 08:05:44.344,UAVFrameProducer,None,input,2460,-1,-1,0.0,8.33,921.74,0.0,11.04,187.79,1264
2023/06/26 08:05:44.362,UAVFrameProducer,None,input,2463,-1,-1,0.0,19.0,921.74,0.0,11.02,66.11,1196
2023/06/26 08:05:44.383,UAVFrameProducer,None,input,2462,-1,-1,8.95,8.44,921.74,0.0,10.98,170.25,1265
2023/06/26 08:05:44.445,UAVFrameProducer,None,input,2464,-1,-1,25.81,19.33,921.74,0.0,11.04,111.76,1197
2023/06/26 08:05:44.462,UAVFrameProducer,None,input,2465,-1,-1,9.45,7.79,921.74,0.0,11.14,117.74,1266
2023/06/26 08:05:44.479,UAVFrameProducer,None,input,2466,-1,-1,12.82,6.7,921.74,0.0,11.02,117.41,1198
2023/06/26 08:05:44.552,UAVFrameProducer,None,input,2467,-1,-1,0.0,6.49,921.74,0.0,11.02,168.84,1267
2023/06/26 08:05:44.569,UAVFrameProducer,None,input,2469,-1,-1,0.0,4.02,921.74,0.0,10.53,91.87,1199
2023/06/26 08:05:44.580,UAVFrameProducer,None,input,2468,-1,-1,0.0,11.91,921.74,0.0,11.02,162.21,1268
2023/06/26 08:05:44.630,UAVFrameProducer,None,input,2470,-1,-1,29.67,11.0,921.74,0.0,10.53,100.65,1200
2023/06/26 08:05:44.658,UAVFrameProducer,None,input,2472,-1,-1,0.0,3.45,921.74,0.0,11.12,45.08,1269
2023/06/26 08:05:44.679,UAVFrameProducer,None,input,2471,-1,-1,19.3,28.89,921.74,0.0,11.0,118.59,1201
2023/06/26 08:05:44.690,UAVFrameProducer,None,input,2473,-1,-1,8.08,25.33,921.74,0.0,11.12,61.26,1270
2023/06/26 08:05:44.724,UAVFrameProducer,None,input,2474,-1,-1,14.0,8.97,921.74,0.0,11.15,77.99,1202
2023/06/26 08:05:44.741,UAVFrameProducer,None,input,2475,-1,-1,11.42,6.0,921.74,0.0,11.04,79.45,1271
2023/06/26 08:05:44.826,UAVFrameProducer,None,input,2476,-1,-1,11.36,5.08,921.74,0.0,11.04,144.41,1272
2023/06/26 08:05:44.831,UAVFrameProducer,None,input,2477,-1,-1,0.0,5.65,921.74,0.0,11.12,118.07,1203
2023/06/26 08:05:44.881,UAVFrameProducer,None,input,2478,-1,-1,8.0,8.7,921.74,0.0,11.12,155.37,1204
2023/06/26 08:05:44.883,UAVFrameProducer,None,input,2479,-1,-1,0.0,5.81,921.74,0.0,11.18,134.81,1273
2023/06/26 08:05:44.957,UAVFrameProducer,None,input,2480,-1,-1,26.01,9.7,921.74,0.0,11.05,161.79,1205
2023/06/26 08:05:44.973,UAVFrameProducer,None,input,2482,-1,-1,0.0,6.02,921.74,1.01,11.1,39.87,1274
2023/06/26 08:05:45.015,UAVFrameProducer,None,input,2481,-1,-1,0.0,24.7,921.74,0.0,11.15,156.47,1206
2023/06/26 08:05:45.050,UAVFrameProducer,None,input,2483,-1,-1,16.73,24.07,921.74,0.0,11.1,96.16,1207
2023/06/26 08:05:45.097,UAVFrameProducer,None,input,2484,-1,-1,0.0,11.0,921.74,0.0,11.01,123.44,1208
2023/06/26 08:05:45.175,UAVFrameProducer,None,input,2485,-1,-1,0.0,2.13,921.74,0.0,11.15,138.51,1209
2023/06/26 08:05:45.191,UAVFrameProducer,None,input,2487,-1,-1,0.0,12.0,921.74,0.0,11.13,63.83,1275
2023/06/26 08:05:45.237,UAVFrameProducer,None,input,2486,-1,-1,0.0,4.0,921.74,0.0,11.13,170.05,1210
2023/06/26 08:05:45.259,UAVFrameProducer,None,input,2489,-1,-1,0.0,6.32,921.74,0.0,11.04,70.66,1276
2023/06/26 08:05:45.342,UAVFrameProducer,None,input,2488,-1,-1,25.28,16.05,921.74,0.0,11.06,175.9,1211
2023/06/26 08:05:45.382,UAVFrameProducer,None,input,2491,-1,-1,0.0,6.7,921.74,0.0,11.19,125.52,1277
2023/06/26 08:05:45.418,UAVFrameProducer,None,input,2490,-1,-1,18.82,9.96,921.74,0.0,11.12,195.96,1212
2023/06/26 08:05:45.473,UAVFrameProducer,None,input,2493,-1,-1,0.0,11.0,921.74,0.0,11.04,104.17,1278
2023/06/26 08:05:45.497,UAVFrameProducer,None,input,2492,-1,-1,34.47,10.05,921.74,0.0,11.1,178.9,1213
2023/06/26 08:05:45.547,UAVFrameProducer,None,input,2494,-1,-1,16.82,25.72,921.74,0.0,10.79,147.87,1214
2023/06/26 08:05:45.564,UAVFrameProducer,None,input,2496,-1,-1,0.0,4.0,921.74,0.0,10.64,50.22,1279
2023/06/26 08:05:45.614,UAVFrameProducer,None,input,2495,-1,-1,0.0,2.71,921.74,0.0,9.28,143.02,1215
2023/06/26 08:05:45.631,UAVFrameProducer,None,input,2497,-1,-1,9.45,8.97,921.74,0.0,10.64,104.05,1280
2023/06/26 08:05:45.700,UAVFrameProducer,None,input,2498,-1,-1,11.05,5.66,921.74,0.0,10.52,152.38,1216
2023/06/26 08:05:45.706,UAVFrameProducer,None,input,2499,-1,-1,0.0,9.26,921.74,0.0,10.52,140.22,1281
2023/06/26 08:05:45.778,UAVFrameProducer,None,input,2500,-1,-1,0.0,6.99,921.74,0.0,10.5,177.03,1217
2023/06/26 08:05:45.780,UAVFrameProducer,None,input,2501,-1,-1,0.0,7.58,921.74,0.0,10.41,149.11,1282
2023/06/26 08:05:45.821,UAVFrameProducer,None,input,2502,-1,-1,0.0,10.32,921.74,0.0,10.36,168.94,1218
2023/06/26 08:05:45.868,UAVFrameProducer,None,input,2504,-1,-1,0.0,12.79,921.74,0.0,10.31,68.14,1283
2023/06/26 08:05:45.891,UAVFrameProducer,None,input,2503,-1,-1,0.92,13.36,921.74,0.0,10.3,165.13,1219
2023/06/26 08:05:45.948,UAVFrameProducer,None,input,2506,-1,-1,0.0,3.31,921.74,0.0,10.31,84.28,1284
2023/06/26 08:05:45.959,UAVFrameProducer,None,input,2505,-1,-1,7.0,9.0,921.74,0.49,10.31,144.78,1220
2023/06/26 08:05:46.017,UAVFrameProducer,None,input,2507,-1,-1,13.44,27.83,921.74,0.0,10.31,126.9,1221
2023/06/26 08:05:46.040,UAVFrameProducer,None,input,2509,-1,-1,0.0,5.0,921.74,0.0,10.32,63.93,1285
2023/06/26 08:05:46.060,UAVFrameProducer,None,input,2508,-1,-1,0.0,3.0,921.74,0.0,10.32,124.64,1222
2023/06/26 08:05:46.113,UAVFrameProducer,None,input,2510,-1,-1,6.44,6.77,921.74,0.0,10.32,126.56,1223
2023/06/26 08:05:46.131,UAVFrameProducer,None,input,2512,-1,-1,0.0,4.09,921.74,0.0,10.3,51.42,1286
2023/06/26 08:05:46.169,UAVFrameProducer,None,input,2511,-1,-1,0.0,4.67,921.74,0.0,10.38,131.59,1224
2023/06/26 08:05:46.186,UAVFrameProducer,None,input,2514,-1,-1,0.0,11.0,921.74,0.0,10.43,43.97,1287
2023/06/26 08:05:46.245,UAVFrameProducer,None,input,2513,-1,-1,8.51,12.22,921.74,0.0,10.3,149.91,1225
2023/06/26 08:05:46.261,UAVFrameProducer,None,input,2516,-1,-1,0.0,3.0,921.74,0.0,10.39,75.3,1288
2023/06/26 08:05:46.309,UAVFrameProducer,None,input,2515,-1,-1,8.98,16.99,921.74,0.0,10.46,147.87,1226
2023/06/26 08:05:46.338,UAVFrameProducer,None,input,2517,-1,-1,20.4,10.07,921.74,0.0,10.49,117.02,1289
2023/06/26 08:05:46.354,UAVFrameProducer,None,input,2519,-1,-1,0.0,2.99,921.74,0.0,10.28,60.63,1227
2023/06/26 08:05:46.363,UAVFrameProducer,None,input,2518,-1,-1,9.19,21.33,921.74,0.0,10.49,123.17,1290
2023/06/26 08:05:46.412,UAVFrameProducer,None,input,2520,-1,-1,14.27,23.01,921.74,0.0,10.28,95.77,1228
2023/06/26 08:05:46.425,UAVFrameProducer,None,input,2521,-1,-1,14.25,21.05,921.74,0.0,10.28,90.03,1291
2023/06/26 08:05:46.451,UAVFrameProducer,None,input,2522,-1,-1,11.15,13.65,921.74,0.0,10.34,97.44,1292
2023/06/26 08:05:46.454,UAVFrameProducer,None,input,2523,-1,-1,0.0,3.0,921.74,0.0,10.35,74.07,1229
2023/06/26 08:05:46.527,UAVFrameProducer,None,input,2524,-1,-1,14.21,8.42,921.74,0.0,10.35,123.23,1230
2023/06/26 08:05:46.552,UAVFrameProducer,None,input,2526,-1,-1,1.44,6.35,921.74,0.0,10.1,60.63,1293
2023/06/26 08:05:46.605,UAVFrameProducer,None,input,2525,-1,-1,0.0,21.05,921.74,0.0,10.4,169.28,1231
2023/06/26 08:05:46.637,UAVFrameProducer,None,input,2527,-1,-1,9.35,22.74,921.74,0.0,10.1,122.76,1294
2023/06/26 08:05:46.657,UAVFrameProducer,None,input,2528,-1,-1,8.79,14.0,921.74,1.0,10.33,127.38,1232
2023/06/26 08:05:46.682,UAVFrameProducer,None,input,2529,-1,-1,17.2,11.85,921.74,0.0,10.51,132.34,1295
2023/06/26 08:05:46.743,UAVFrameProducer,None,input,2531,-1,-1,0.0,5.99,921.74,0.0,10.49,85.76,1233
2023/06/26 08:05:46.765,UAVFrameProducer,None,input,2530,-1,-1,0.0,8.79,921.74,0.0,10.41,164.96,1296
2023/06/26 08:05:46.793,UAVFrameProducer,None,input,2532,-1,-1,14.34,12.0,921.74,0.0,10.48,121.51,1234
2023/06/26 08:05:46.822,UAVFrameProducer,None,input,2533,-1,-1,7.11,5.0,921.74,0.0,10.48,134.41,1297
2023/06/26 08:05:46.861,UAVFrameProducer,None,input,2534,-1,-1,26.8,6.45,921.74,0.0,10.51,125.91,1235
2023/06/26 08:05:46.875,UAVFrameProducer,None,input,2535,-1,-1,0.98,37.3,921.74,0.0,10.51,108.91,1298
2023/06/26 08:05:46.953,UAVFrameProducer,None,input,2536,-1,-1,0.0,12.0,921.74,0.0,10.31,165.41,1299
2023/06/26 08:05:46.970,UAVFrameProducer,None,input,2538,-1,-1,0.0,6.0,921.74,0.0,10.36,81.94,1236
2023/06/26 08:05:47.022,UAVFrameProducer,None,input,2537,-1,-1,0.0,14.97,921.74,0.0,10.29,155.66,1300
2023/06/26 08:05:47.058,UAVFrameProducer,None,input,2539,-1,-1,17.01,6.0,921.74,0.0,10.36,133.26,1301
2023/06/26 08:05:47.126,UAVFrameProducer,None,input,2540,-1,-1,0.0,7.78,921.74,0.0,10.49,157.14,1302
2023/06/26 08:05:47.159,UAVFrameProducer,None,input,2542,-1,-1,0.0,6.01,921.74,0.0,10.41,78.31,1237
2023/06/26 08:05:47.191,UAVFrameProducer,None,input,2541,-1,-1,0.0,0.67,921.74,0.0,10.47,145.46,1303
2023/06/26 08:05:47.234,UAVFrameProducer,None,input,2543,-1,-1,7.94,13.28,921.74,0.0,10.41,136.48,1238
2023/06/26 08:05:47.245,UAVFrameProducer,None,input,2544,-1,-1,16.89,8.9,921.74,0.0,10.41,124.36,1304
2023/06/26 08:05:47.331,UAVFrameProducer,None,input,2545,-1,-1,14.04,12.31,921.74,0.0,10.47,178.7,1305
2023/06/26 08:05:47.413,UAVFrameProducer,None,input,2546,-1,-1,0.0,5.0,921.74,0.0,10.69,188.34,1306
2023/06/26 08:05:47.433,UAVFrameProducer,None,input,2548,-1,-1,0.0,6.07,921.74,0.0,10.71,80.88,1239
2023/06/26 08:05:47.487,UAVFrameProducer,None,input,2547,-1,-1,0.0,6.48,921.74,1.13,10.75,187.57,1307
2023/06/26 08:05:47.568,UAVFrameProducer,None,input,2549,-1,-1,20.02,9.32,921.74,0.0,10.71,176.03,1308
2023/06/26 08:05:47.582,UAVFrameProducer,None,input,2551,-1,-1,0.0,17.11,921.74,0.0,10.39,51.75,1240
2023/06/26 08:05:47.638,UAVFrameProducer,None,input,2550,-1,-1,0.0,7.93,921.74,0.0,9.42,192.98,1309
2023/06/26 08:05:47.677,UAVFrameProducer,None,input,2552,-1,-1,7.09,12.93,921.74,0.0,10.87,129.84,1241
2023/06/26 08:05:47.697,UAVFrameProducer,None,input,2553,-1,-1,15.72,8.03,921.74,0.0,10.87,131.29,1310
2023/06/26 08:05:47.782,UAVFrameProducer,None,input,2554,-1,-1,11.47,8.09,921.74,0.0,10.87,198.29,1242
2023/06/26 08:05:47.806,UAVFrameProducer,None,input,2556,-1,-1,0.0,8.0,921.74,0.0,10.94,107.05,1311
2023/06/26 08:05:47.848,UAVFrameProducer,None,input,2555,-1,-1,0.0,7.0,921.74,0.0,10.87,219.19,1243
2023/06/26 08:05:47.894,UAVFrameProducer,None,input,2557,-1,-1,24.53,7.87,921.74,0.0,11.03,148.0,1312
2023/06/26 08:05:47.916,UAVFrameProducer,None,input,2558,-1,-1,17.12,31.47,921.74,0.0,11.01,137.3,1244
2023/06/26 08:05:47.930,UAVFrameProducer,None,input,2560,-1,-1,0.0,12.32,921.74,0.0,11.07,40.13,1313
2023/06/26 08:05:47.985,UAVFrameProducer,None,input,2559,-1,-1,0.0,17.47,921.74,0.0,11.07,182.71,1245
2023/06/26 08:05:48.009,UAVFrameProducer,None,input,2562,-1,-1,0.0,3.01,921.74,0.0,11.48,80.47,1314
2023/06/26 08:05:48.024,UAVFrameProducer,None,input,2561,-1,-1,9.4,23.6,921.74,0.0,11.1,114.35,1246
2023/06/26 08:05:48.053,UAVFrameProducer,None,input,2563,-1,-1,12.15,6.76,921.74,0.0,11.48,88.43,1315
2023/06/26 08:05:48.080,UAVFrameProducer,None,input,2564,-1,-1,18.64,29.2,921.74,0.0,11.48,84.95,1247
2023/06/26 08:05:48.118,UAVFrameProducer,None,input,2565,-1,-1,8.08,12.99,921.74,0.0,11.8,105.4,1316
2023/06/26 08:05:48.147,UAVFrameProducer,None,input,2566,-1,-1,0.0,14.89,921.74,0.0,11.96,101.68,1317
2023/06/26 08:05:48.193,UAVFrameProducer,None,input,2567,-1,-1,0.0,1.99,921.74,0.0,12.12,99.93,1318
2023/06/26 08:05:48.243,UAVFrameProducer,None,input,2569,-1,-1,0.0,4.0,921.74,0.0,12.43,82.28,1248
2023/06/26 08:05:48.292,UAVFrameProducer,None,input,2568,-1,-1,0.0,7.06,921.74,0.0,12.21,157.87,1319
2023/06/26 08:05:48.306,UAVFrameProducer,None,input,2570,-1,-1,14.02,4.15,921.74,0.0,12.43,129.8,1249
2023/06/26 08:05:48.368,UAVFrameProducer,None,input,2571,-1,-1,8.88,6.35,921.74,0.0,12.43,175.73,1320
2023/06/26 08:05:48.381,UAVFrameProducer,None,input,2572,-1,-1,0.0,7.23,921.74,0.0,12.24,142.45,1250
2023/06/26 08:05:48.425,UAVFrameProducer,None,input,2573,-1,-1,0.0,2.24,921.74,0.0,11.87,132.1,1251
2023/06/26 08:05:48.461,UAVFrameProducer,None,input,2575,-1,-1,0.0,5.0,921.74,0.0,11.95,60.71,1321
2023/06/26 08:05:48.518,UAVFrameProducer,None,input,2574,-1,-1,0.0,6.57,921.74,0.0,11.87,170.49,1252
2023/06/26 08:05:48.524,UAVFrameProducer,None,input,2577,-1,-1,0.0,3.23,921.74,0.0,10.72,71.85,1322
2023/06/26 08:05:48.614,UAVFrameProducer,None,input,2576,-1,-1,10.84,9.0,921.74,0.0,11.88,197.05,1253
2023/06/26 08:05:48.617,UAVFrameProducer,None,input,2578,-1,-1,13.0,6.0,921.74,0.0,11.63,150.66,1323
2023/06/26 08:05:48.683,UAVFrameProducer,None,input,2579,-1,-1,10.04,7.75,921.74,0.0,11.63,200.95,1324
2023/06/26 08:05:48.690,UAVFrameProducer,None,input,2580,-1,-1,0.0,15.67,921.74,0.0,11.53,146.39,1254
2023/06/26 08:05:48.780,UAVFrameProducer,None,input,2581,-1,-1,37.18,10.0,921.74,0.0,11.53,173.47,1325
2023/06/26 08:05:48.792,UAVFrameProducer,None,input,2582,-1,-1,0.0,8.24,921.74,0.0,9.91,154.34,1255
2023/06/26 08:05:48.847,UAVFrameProducer,None,input,2583,-1,-1,15.09,8.0,921.74,0.0,9.91,181.0,1326
2023/06/26 08:05:48.887,UAVFrameProducer,None,input,2584,-1,-1,0.0,11.79,921.74,0.0,9.32,173.01,1327
2023/06/26 08:05:48.931,UAVFrameProducer,None,input,2585,-1,-1,0.0,29.87,921.74,0.0,9.57,103.16,1328
2023/06/26 08:05:48.948,UAVFrameProducer,None,input,2587,-1,-1,0.0,14.09,921.74,0.0,10.01,39.17,1256
2023/06/26 08:05:48.986,UAVFrameProducer,None,input,2586,-1,-1,0.0,4.0,921.74,1.02,9.84,126.92,1329
2023/06/26 08:05:49.012,UAVFrameProducer,None,input,2589,-1,-1,0.0,3.0,921.74,0.0,10.13,66.12,1257
2023/06/26 08:05:49.038,UAVFrameProducer,None,input,2588,-1,-1,7.92,10.7,921.74,0.0,10.01,114.26,1330
2023/06/26 08:05:49.074,UAVFrameProducer,None,input,2591,-1,-1,0.0,4.0,921.74,0.0,10.23,69.2,1258
2023/06/26 08:05:49.116,UAVFrameProducer,None,input,2590,-1,-1,12.3,11.11,921.74,0.0,10.13,144.74,1331
2023/06/26 08:05:49.143,UAVFrameProducer,None,input,2593,-1,-1,0.0,5.73,921.74,0.0,10.17,76.84,1259
2023/06/26 08:05:49.170,UAVFrameProducer,None,input,2592,-1,-1,11.0,8.04,921.74,0.0,10.23,148.57,1332
2023/06/26 08:05:49.223,UAVFrameProducer,None,input,2594,-1,-1,21.93,26.02,921.74,0.0,10.4,121.11,1333
2023/06/26 08:05:49.250,UAVFrameProducer,None,input,2595,-1,-1,0.0,5.2,921.74,0.0,10.62,117.57,1334
2023/06/26 08:05:49.267,UAVFrameProducer,None,input,2596,-1,-1,0.0,11.93,921.74,0.0,10.4,64.24,1335
2023/06/26 08:05:49.324,UAVFrameProducer,None,input,2598,-1,-1,0.0,11.58,921.74,0.0,10.56,60.15,1260
2023/06/26 08:05:49.340,UAVFrameProducer,None,input,2597,-1,-1,0.0,4.0,921.74,0.0,10.56,99.75,1336
2023/06/26 08:05:49.401,UAVFrameProducer,None,input,2599,-1,-1,21.02,20.77,921.74,0.0,10.63,103.86,1337
2023/06/26 08:05:49.466,UAVFrameProducer,None,input,2600,-1,-1,20.09,10.78,921.74,0.0,10.57,139.4,1338
2023/06/26 08:05:49.521,UAVFrameProducer,None,input,2601,-1,-1,0.0,13.26,921.74,0.0,10.54,172.56,1339
2023/06/26 08:05:49.566,UAVFrameProducer,None,input,2602,-1,-1,0.0,11.84,921.74,0.0,10.59,138.3,1340
2023/06/26 08:05:49.568,UAVFrameProducer,None,input,2603,-1,-1,0.0,14.41,921.74,0.0,9.79,70.61,1261
2023/06/26 08:05:49.617,UAVFrameProducer,None,input,2604,-1,-1,7.06,14.27,921.74,0.0,10.59,102.88,1341
2023/06/26 08:05:49.633,UAVFrameProducer,None,input,2605,-1,-1,0.0,3.24,921.74,0.0,10.59,91.81,1262
2023/06/26 08:05:49.676,UAVFrameProducer,None,input,2606,-1,-1,8.7,8.29,921.74,0.0,10.82,122.22,1263
2023/06/26 08:05:49.680,UAVFrameProducer,None,input,2607,-1,-1,0.0,4.92,921.74,0.0,10.73,93.69,1342
2023/06/26 08:05:49.729,UAVFrameProducer,None,input,2608,-1,-1,6.4,5.66,921.74,0.0,10.78,136.25,1264
2023/06/26 08:05:49.742,UAVFrameProducer,None,input,2610,-1,-1,0.0,9.93,921.74,0.0,10.9,48.0,1343
2023/06/26 08:05:49.759,UAVFrameProducer,None,input,2609,-1,-1,1.0,27.35,921.74,0.0,10.78,99.36,1265
2023/06/26 08:05:49.821,UAVFrameProducer,None,input,2611,-1,-1,14.4,7.73,921.74,0.0,10.98,101.22,1344
2023/06/26 08:05:49.846,UAVFrameProducer,None,input,2612,-1,-1,9.65,6.81,921.74,0.0,10.94,116.93,1266
2023/06/26 08:05:49.874,UAVFrameProducer,None,input,2614,-1,-1,0.0,5.34,921.74,0.0,11.07,91.38,1345
2023/06/26 08:05:49.891,UAVFrameProducer,None,input,2613,-1,-1,11.0,7.45,921.74,0.0,10.94,147.92,1267
2023/06/26 08:05:49.909,UAVFrameProducer,None,input,2615,-1,-1,11.31,7.0,921.74,0.0,11.12,99.54,1346
2023/06/26 08:05:50.018,UAVFrameProducer,None,input,2616,-1,-1,0.0,35.04,921.74,0.0,11.12,163.82,1347
2023/06/26 08:05:50.064,UAVFrameProducer,None,input,2618,-1,-1,0.0,3.99,921.74,0.0,11.14,114.2,1268
2023/06/26 08:05:50.087,UAVFrameProducer,None,input,2617,-1,-1,0.0,5.05,921.74,0.0,11.01,197.76,1348
2023/06/26 08:05:50.104,UAVFrameProducer,None,input,2619,-1,-1,25.86,38.53,921.74,0.0,11.14,102.69,1269
2023/06/26 08:05:50.127,UAVFrameProducer,None,input,2620,-1,-1,9.04,8.18,921.74,0.0,11.1,111.14,1349
2023/06/26 08:05:50.158,UAVFrameProducer,None,input,2621,-1,-1,26.44,9.13,921.74,0.0,11.07,98.82,1270
2023/06/26 08:05:50.179,UAVFrameProducer,None,input,2623,-1,-1,0.0,3.99,921.74,0.0,11.11,53.65,1350
