asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/05/28 16:13:40.032,UAVFrameProducer,None,input,1139,-1,-1,0.0,2.0,921.74,0.0,921.76,66.0,20511
2023/05/28 16:13:40.060,UAVFrameProducer,None,input,1140,-1,-1,0.0,2.0,921.74,0.0,921.76,73.0,20512
2023/05/28 16:13:40.101,UAVFrameProducer,None,input,1141,-1,-1,0.0,2.0,921.74,0.0,921.76,85.0,20513
2023/05/28 16:13:40.132,UAVFrameProducer,None,input,1142,-1,-1,0.0,5.0,921.74,0.0,921.76,85.0,20514
2023/05/28 16:13:40.155,UAVFrameProducer,None,input,1143,-1,-1,0.0,3.0,921.74,0.0,921.76,82.0,20515
2023/05/28 16:13:40.181,UAVFrameProducer,None,input,1144,-1,-1,0.0,2.0,921.74,0.0,921.76,65.0,20516
2023/05/28 16:13:40.207,UAVFrameProducer,None,input,1145,-1,-1,0.0,3.01,921.74,0.0,921.76,60.0,20517
2023/05/28 16:13:40.232,UAVFrameProducer,None,input,1146,-1,-1,0.0,2.38,921.74,0.0,921.76,63.01,20518
2023/05/28 16:13:40.262,UAVFrameProducer,None,input,1147,-1,-1,0.0,3.0,921.74,0.0,921.76,62.0,20519
2023/05/28 16:13:40.297,UAVFrameProducer,None,input,1148,-1,-1,0.0,3.0,921.74,0.0,921.76,75.0,20520
2023/05/28 16:13:40.328,UAVFrameProducer,None,input,1149,-1,-1,0.0,4.09,921.74,0.0,921.76,77.51,20521
2023/05/28 16:13:40.358,UAVFrameProducer,None,input,1150,-1,-1,0.0,3.0,921.74,0.0,921.76,78.51,20522
2023/05/28 16:13:40.408,UAVFrameProducer,None,input,1151,-1,-1,0.0,5.0,921.74,0.0,921.76,94.0,20523
2023/05/28 16:13:40.437,UAVFrameProducer,None,input,1152,-1,-1,0.0,3.01,921.74,0.0,921.76,96.35,20524
2023/05/28 16:13:40.467,UAVFrameProducer,None,input,1153,-1,-1,0.0,0.98,921.74,0.0,921.76,95.0,20525
2023/05/28 16:13:40.538,UAVFrameProducer,None,input,1154,-1,-1,0.0,2.0,921.74,0.0,921.76,107.0,20526
2023/05/28 16:13:40.632,UAVFrameProducer,None,input,1155,-1,-1,0.0,3.0,921.74,0.0,921.76,179.55,20527
2023/05/28 16:13:40.657,UAVFrameProducer,None,input,1156,-1,-1,0.0,4.0,921.74,0.0,921.76,176.57,20528
2023/05/28 16:13:40.684,UAVFrameProducer,None,input,1157,-1,-1,0.0,2.0,921.74,0.0,921.76,127.35,20529
2023/05/28 16:13:40.707,UAVFrameProducer,None,input,1158,-1,-1,0.0,2.0,921.74,0.0,921.76,62.78,20530
2023/05/28 16:13:40.729,UAVFrameProducer,None,input,1159,-1,-1,0.0,3.0,921.74,0.0,921.76,51.0,20531
2023/05/28 16:13:40.757,UAVFrameProducer,None,input,1160,-1,-1,0.0,2.0,921.74,0.0,921.76,58.4,20532
2023/05/28 16:13:40.794,UAVFrameProducer,None,input,1161,-1,-1,0.0,2.0,921.74,0.0,921.76,72.41,20533
2023/05/28 16:13:40.815,UAVFrameProducer,None,input,1162,-1,-1,0.51,4.0,921.74,0.0,921.76,71.04,20534
2023/05/28 16:13:40.842,UAVFrameProducer,None,input,1163,-1,-1,0.0,4.0,921.74,0.0,921.76,69.0,20535
2023/05/28 16:13:40.870,UAVFrameProducer,None,input,1164,-1,-1,0.0,3.0,921.74,0.0,921.76,63.0,20536
2023/05/28 16:13:40.901,UAVFrameProducer,None,input,1165,-1,-1,0.0,3.0,921.74,0.0,921.76,72.0,20537
2023/05/28 16:13:40.927,UAVFrameProducer,None,input,1166,-1,-1,0.0,2.0,921.74,0.0,921.76,64.0,20538
2023/05/28 16:13:40.954,UAVFrameProducer,None,input,1167,-1,-1,0.0,2.0,921.74,0.0,921.76,62.0,20539
2023/05/28 16:13:40.984,UAVFrameProducer,None,input,1168,-1,-1,0.0,1.98,921.74,0.0,921.76,70.0,20540
2023/05/28 16:13:41.012,UAVFrameProducer,None,input,1169,-1,-1,0.0,4.01,921.74,0.0,921.76,66.0,20541
2023/05/28 16:13:41.043,UAVFrameProducer,None,input,1170,-1,-1,0.0,4.0,921.74,0.0,921.76,73.0,20542
2023/05/28 16:13:41.080,UAVFrameProducer,None,input,1171,-1,-1,0.0,1.99,921.74,0.0,921.76,82.0,20543
2023/05/28 16:13:41.110,UAVFrameProducer,None,input,1172,-1,-1,0.0,4.0,921.74,0.0,921.76,80.0,20544
2023/05/28 16:13:41.140,UAVFrameProducer,None,input,1173,-1,-1,0.0,4.0,921.74,0.0,921.76,83.0,20545
2023/05/28 16:13:41.169,UAVFrameProducer,None,input,1174,-1,-1,0.0,3.0,921.74,0.0,921.76,72.0,20546
2023/05/28 16:13:41.197,UAVFrameProducer,None,input,1175,-1,-1,0.0,3.0,921.74,0.0,921.76,71.0,20547
2023/05/28 16:13:41.224,UAVFrameProducer,None,input,1176,-1,-1,0.0,3.0,921.74,0.0,921.76,69.09,20548
2023/05/28 16:13:41.255,UAVFrameProducer,None,input,1177,-1,-1,0.0,1.96,921.74,0.0,921.76,69.99,20549
2023/05/28 16:13:41.283,UAVFrameProducer,None,input,1178,-1,-1,0.0,3.0,921.74,0.0,921.76,73.04,20550
2023/05/28 16:13:41.315,UAVFrameProducer,None,input,1179,-1,-1,0.0,5.0,921.74,0.0,921.76,75.0,20551
2023/05/28 16:13:41.344,UAVFrameProducer,None,input,1180,-1,-1,0.0,4.0,921.74,0.0,921.76,73.01,20552
2023/05/28 16:13:41.387,UAVFrameProducer,None,input,1181,-1,-1,0.0,2.0,921.74,0.0,921.76,87.0,20553
2023/05/28 16:13:41.420,UAVFrameProducer,None,input,1182,-1,-1,0.0,5.0,921.74,0.0,921.76,90.0,20554
2023/05/28 16:13:41.450,UAVFrameProducer,None,input,1183,-1,-1,0.16,3.0,921.74,0.0,921.76,90.0,20555
2023/05/28 16:13:41.478,UAVFrameProducer,None,input,1184,-1,-1,0.0,4.0,921.74,0.0,921.76,66.51,20556
2023/05/28 16:13:41.508,UAVFrameProducer,None,input,1185,-1,-1,0.0,4.0,921.74,0.0,921.76,71.51,20557
2023/05/28 16:13:41.537,UAVFrameProducer,None,input,1186,-1,-1,0.0,2.0,921.74,0.0,921.76,71.52,20558
2023/05/28 16:13:41.563,UAVFrameProducer,None,input,1187,-1,-1,0.0,2.0,921.74,0.0,921.76,69.0,20559
2023/05/28 16:13:41.592,UAVFrameProducer,None,input,1188,-1,-1,0.0,3.0,921.74,0.0,921.76,68.0,20560
2023/05/28 16:13:41.620,UAVFrameProducer,None,input,1189,-1,-1,0.0,3.05,921.74,0.0,921.76,70.51,20561
2023/05/28 16:13:41.649,UAVFrameProducer,None,input,1190,-1,-1,0.0,2.0,921.74,0.0,921.76,71.51,20562
2023/05/28 16:13:41.715,UAVFrameProducer,None,input,1191,-1,-1,0.0,4.0,921.74,0.0,921.76,106.46,20563
2023/05/28 16:13:41.741,UAVFrameProducer,None,input,1192,-1,-1,0.0,2.52,921.74,0.0,921.76,105.81,20564
2023/05/28 16:13:41.770,UAVFrameProducer,None,input,1193,-1,-1,0.0,2.19,921.74,0.0,921.76,98.81,20565
2023/05/28 16:13:41.794,UAVFrameProducer,None,input,1194,-1,-1,0.0,4.0,921.74,0.0,921.76,59.83,20566
2023/05/28 16:13:41.820,UAVFrameProducer,None,input,1195,-1,-1,0.0,3.49,921.74,0.0,921.76,65.0,20567
2023/05/28 16:13:41.843,UAVFrameProducer,None,input,1196,-1,-1,0.0,4.0,921.74,0.0,921.76,56.0,20568
2023/05/28 16:13:41.872,UAVFrameProducer,None,input,1197,-1,-1,0.0,3.01,921.74,0.0,921.76,66.0,20569
2023/05/28 16:13:41.905,UAVFrameProducer,None,input,1198,-1,-1,0.0,3.0,921.74,0.0,921.76,69.52,20570
2023/05/28 16:13:41.932,UAVFrameProducer,None,input,1199,-1,-1,0.0,3.0,921.74,0.0,921.76,76.51,20571
2023/05/28 16:13:41.961,UAVFrameProducer,None,input,1200,-1,-1,0.0,1.0,921.74,0.0,921.76,68.52,20572
2023/05/28 16:13:41.994,UAVFrameProducer,None,input,1201,-1,-1,0.0,3.0,921.74,0.0,921.76,74.0,20573
2023/05/28 16:13:42.022,UAVFrameProducer,None,input,1202,-1,-1,0.0,2.02,921.74,0.0,921.76,70.0,20574
2023/05/28 16:13:42.045,UAVFrameProducer,None,input,1203,-1,-1,0.0,3.0,921.74,0.0,921.76,71.0,20575
2023/05/28 16:13:42.073,UAVFrameProducer,None,input,1204,-1,-1,0.0,4.0,921.74,0.0,921.76,64.0,20576
2023/05/28 16:13:42.102,UAVFrameProducer,None,input,1205,-1,-1,0.0,4.0,921.74,0.0,921.76,65.0,20577
2023/05/28 16:13:42.131,UAVFrameProducer,None,input,1206,-1,-1,0.0,2.0,921.74,0.0,921.76,70.99,20578
2023/05/28 16:13:42.194,UAVFrameProducer,None,input,1207,-1,-1,0.0,2.0,921.74,0.0,921.76,106.0,20579
2023/05/28 16:13:42.262,UAVFrameProducer,None,input,1208,-1,-1,0.0,3.0,921.74,0.0,921.76,145.32,20580
2023/05/28 16:13:42.287,UAVFrameProducer,None,input,1209,-1,-1,0.0,3.0,921.74,0.0,921.76,141.32,20581
2023/05/28 16:13:42.314,UAVFrameProducer,None,input,1210,-1,-1,0.0,4.0,921.74,0.0,921.76,103.32,20582
2023/05/28 16:13:42.347,UAVFrameProducer,None,input,1211,-1,-1,0.0,3.0,921.74,0.0,921.76,72.0,20583
2023/05/28 16:13:42.380,UAVFrameProducer,None,input,1212,-1,-1,0.0,2.01,921.74,0.0,921.76,80.26,20584
2023/05/28 16:13:42.406,UAVFrameProducer,None,input,1213,-1,-1,0.0,4.0,921.74,0.0,921.76,73.0,20585
2023/05/28 16:13:42.436,UAVFrameProducer,None,input,1214,-1,-1,0.0,3.0,921.74,0.0,921.76,71.99,20586
2023/05/28 16:13:42.501,UAVFrameProducer,None,input,1215,-1,-1,0.0,2.99,921.74,0.0,921.76,103.0,20587
2023/05/28 16:13:42.522,UAVFrameProducer,None,input,1216,-1,-1,0.0,4.0,921.74,0.0,921.76,100.0,20588
2023/05/28 16:13:42.598,UAVFrameProducer,None,input,1217,-1,-1,0.0,4.0,921.74,0.0,921.76,149.0,20589
2023/05/28 16:13:42.630,UAVFrameProducer,None,input,1218,-1,-1,0.0,3.01,921.74,0.0,921.76,116.0,20590
2023/05/28 16:13:42.656,UAVFrameProducer,None,input,1219,-1,-1,0.0,2.99,921.74,0.0,921.76,117.27,20591
2023/05/28 16:13:42.685,UAVFrameProducer,None,input,1220,-1,-1,0.0,3.01,921.74,0.0,921.76,72.0,20592
2023/05/28 16:13:42.721,UAVFrameProducer,None,input,1221,-1,-1,0.0,3.98,921.74,0.0,921.76,79.0,20593
2023/05/28 16:13:42.747,UAVFrameProducer,None,input,1222,-1,-1,0.0,2.99,921.74,0.0,921.76,74.89,20594
2023/05/28 16:13:42.776,UAVFrameProducer,None,input,1223,-1,-1,0.0,2.0,921.74,0.0,921.76,76.58,20595
2023/05/28 16:13:42.805,UAVFrameProducer,None,input,1224,-1,-1,0.0,3.0,921.74,0.0,921.76,65.59,20596
2023/05/28 16:13:42.879,UAVFrameProducer,None,input,1225,-1,-1,0.0,2.64,921.74,0.0,921.76,117.0,20597
2023/05/28 16:13:42.907,UAVFrameProducer,None,input,1226,-1,-1,0.0,4.0,921.74,0.0,921.76,118.0,20598
2023/05/28 16:13:42.934,UAVFrameProducer,None,input,1227,-1,-1,0.0,3.0,921.74,0.0,921.76,116.0,20599
2023/05/28 16:13:42.961,UAVFrameProducer,None,input,1228,-1,-1,0.0,3.0,921.74,0.0,921.76,67.0,20600
2023/05/28 16:13:42.988,UAVFrameProducer,None,input,1229,-1,-1,0.0,2.0,921.74,0.0,921.76,68.0,20601
2023/05/28 16:13:43.018,UAVFrameProducer,None,input,1230,-1,-1,0.0,2.0,921.74,0.0,921.76,65.0,20602
2023/05/28 16:13:43.048,UAVFrameProducer,None,input,1231,-1,-1,0.0,2.0,921.74,0.0,921.76,73.29,20603
2023/05/28 16:13:43.073,UAVFrameProducer,None,input,1232,-1,-1,0.0,4.0,921.74,0.0,921.76,67.94,20604
2023/05/28 16:13:43.103,UAVFrameProducer,None,input,1233,-1,-1,0.0,2.0,921.74,0.0,921.76,69.92,20605
2023/05/28 16:13:43.133,UAVFrameProducer,None,input,1234,-1,-1,0.0,2.21,921.74,0.0,921.76,67.0,20606
2023/05/28 16:13:43.161,UAVFrameProducer,None,input,1235,-1,-1,0.0,3.0,921.74,0.0,921.76,72.0,20607
2023/05/28 16:13:43.189,UAVFrameProducer,None,input,1236,-1,-1,0.0,2.0,921.74,0.0,921.76,63.0,20608
2023/05/28 16:13:43.213,UAVFrameProducer,None,input,1237,-1,-1,0.0,2.0,921.74,0.0,921.76,67.0,20609
2023/05/28 16:13:43.240,UAVFrameProducer,None,input,1238,-1,-1,0.0,3.0,921.74,0.0,921.76,65.0,20610
2023/05/28 16:13:43.271,UAVFrameProducer,None,input,1239,-1,-1,0.0,4.0,921.74,0.0,921.76,66.7,20611
2023/05/28 16:13:43.337,UAVFrameProducer,None,input,1240,-1,-1,0.0,2.99,921.74,0.0,921.76,109.7,20612
2023/05/28 16:13:43.369,UAVFrameProducer,None,input,1241,-1,-1,0.34,3.0,921.74,0.0,921.76,110.0,20613
2023/05/28 16:13:43.400,UAVFrameProducer,None,input,1242,-1,-1,0.0,3.0,921.74,0.0,921.76,116.0,20614
2023/05/28 16:13:43.429,UAVFrameProducer,None,input,1243,-1,-1,0.0,2.0,921.74,0.0,921.76,80.0,20615
2023/05/28 16:13:43.452,UAVFrameProducer,None,input,1244,-1,-1,0.0,3.0,921.74,0.0,921.76,67.0,20616
2023/05/28 16:13:43.524,UAVFrameProducer,None,input,1245,-1,-1,0.0,2.0,921.74,0.0,921.76,109.0,20617
2023/05/28 16:13:43.553,UAVFrameProducer,None,input,1246,-1,-1,0.0,4.0,921.74,0.0,921.76,108.0,20618
2023/05/28 16:13:43.577,UAVFrameProducer,None,input,1247,-1,-1,0.0,4.0,921.74,0.0,921.76,110.91,20619
2023/05/28 16:13:43.608,UAVFrameProducer,None,input,1248,-1,-1,0.0,4.0,921.74,0.0,921.76,70.0,20620
2023/05/28 16:13:43.636,UAVFrameProducer,None,input,1249,-1,-1,0.0,2.0,921.74,0.0,921.76,67.99,20621
2023/05/28 16:13:43.664,UAVFrameProducer,None,input,1250,-1,-1,0.0,3.0,921.74,0.0,921.76,71.0,20622
2023/05/28 16:13:43.697,UAVFrameProducer,None,input,1251,-1,-1,0.0,2.0,921.74,0.0,921.76,74.0,20623
2023/05/28 16:13:43.766,UAVFrameProducer,None,input,1252,-1,-1,0.0,1.99,921.74,0.0,921.76,114.87,20624
2023/05/28 16:13:43.831,UAVFrameProducer,None,input,1253,-1,-1,0.0,2.0,921.74,0.0,921.76,150.87,20625
2023/05/28 16:13:43.852,UAVFrameProducer,None,input,1254,-1,-1,0.0,4.0,921.74,0.0,921.76,140.89,20626
2023/05/28 16:13:43.927,UAVFrameProducer,None,input,1255,-1,-1,0.0,5.0,921.74,0.0,921.76,148.0,20627
2023/05/28 16:13:43.956,UAVFrameProducer,None,input,1256,-1,-1,0.0,3.0,921.74,0.0,921.76,111.0,20628
2023/05/28 16:13:43.981,UAVFrameProducer,None,input,1257,-1,-1,0.0,3.0,921.74,0.0,921.76,115.0,20629
2023/05/28 16:13:44.010,UAVFrameProducer,None,input,1258,-1,-1,0.0,3.03,921.74,0.0,921.76,58.98,20630
2023/05/28 16:13:44.035,UAVFrameProducer,None,input,1259,-1,-1,0.0,3.13,921.74,0.0,921.76,63.0,20631
2023/05/28 16:13:44.063,UAVFrameProducer,None,input,1260,-1,-1,1.0,4.0,921.74,0.0,921.76,65.54,20632
2023/05/28 16:13:44.092,UAVFrameProducer,None,input,1261,-1,-1,0.0,3.02,921.74,0.0,921.76,64.0,20633
2023/05/28 16:13:44.123,UAVFrameProducer,None,input,1262,-1,-1,0.0,1.99,921.74,0.0,921.76,74.0,20634
2023/05/28 16:13:44.151,UAVFrameProducer,None,input,1263,-1,-1,0.0,4.0,921.74,0.0,921.76,75.0,20635
2023/05/28 16:13:44.181,UAVFrameProducer,None,input,1264,-1,-1,0.0,4.0,921.74,0.0,921.76,73.0,20636
2023/05/28 16:13:44.241,UAVFrameProducer,None,input,1265,-1,-1,0.0,4.01,921.74,0.0,921.76,102.0,20637
2023/05/28 16:13:44.269,UAVFrameProducer,None,input,1266,-1,-1,0.0,3.0,921.74,0.0,921.76,101.17,20638
2023/05/28 16:13:44.299,UAVFrameProducer,None,input,1267,-1,-1,0.0,4.0,921.74,0.0,921.76,102.17,20639
2023/05/28 16:13:44.330,UAVFrameProducer,None,input,1268,-1,-1,0.0,3.99,921.74,0.0,921.76,75.8,20640
2023/05/28 16:13:44.351,UAVFrameProducer,None,input,1269,-1,-1,0.0,4.0,921.74,0.0,921.76,66.0,20641
2023/05/28 16:13:44.373,UAVFrameProducer,None,input,1270,-1,-1,0.0,4.0,921.74,0.0,921.76,58.0,20642
2023/05/28 16:13:44.413,UAVFrameProducer,None,input,1271,-1,-1,1.0,2.0,921.74,0.0,921.76,69.0,20643
2023/05/28 16:13:44.445,UAVFrameProducer,None,input,1272,-1,-1,0.0,2.01,921.74,0.0,921.76,78.0,20644
2023/05/28 16:13:44.475,UAVFrameProducer,None,input,1273,-1,-1,0.0,2.99,921.74,0.0,921.76,87.0,20645
2023/05/28 16:13:44.503,UAVFrameProducer,None,input,1274,-1,-1,0.0,2.64,921.74,0.0,921.76,73.0,20646
2023/05/28 16:13:44.535,UAVFrameProducer,None,input,1275,-1,-1,0.0,3.0,921.74,0.0,921.76,73.01,20647
2023/05/28 16:13:44.560,UAVFrameProducer,None,input,1276,-1,-1,0.0,3.99,921.74,0.0,921.76,71.99,20648
2023/05/28 16:13:44.589,UAVFrameProducer,None,input,1277,-1,-1,0.0,3.0,921.74,0.0,921.76,70.0,20649
2023/05/28 16:13:44.653,UAVFrameProducer,None,input,1278,-1,-1,0.0,2.11,921.74,0.0,921.76,104.86,20650
2023/05/28 16:13:44.681,UAVFrameProducer,None,input,1279,-1,-1,0.0,4.0,921.74,0.0,921.76,103.86,20651
2023/05/28 16:13:44.712,UAVFrameProducer,None,input,1280,-1,-1,0.0,2.85,921.74,0.0,921.76,104.0,20652
2023/05/28 16:13:44.793,UAVFrameProducer,None,input,1281,-1,-1,0.0,2.68,921.74,0.0,921.76,122.46,20653
2023/05/28 16:13:44.818,UAVFrameProducer,None,input,1282,-1,-1,0.0,2.0,921.74,0.0,921.76,123.48,20654
2023/05/28 16:13:44.847,UAVFrameProducer,None,input,1283,-1,-1,0.0,6.0,921.74,0.0,921.76,118.48,20655
2023/05/28 16:13:44.876,UAVFrameProducer,None,input,1284,-1,-1,0.0,3.0,921.74,0.0,921.76,71.0,20656
2023/05/28 16:13:44.907,UAVFrameProducer,None,input,1285,-1,-1,0.0,3.0,921.74,0.0,921.76,67.0,20657
2023/05/28 16:13:44.930,UAVFrameProducer,None,input,1286,-1,-1,0.0,3.0,921.74,0.0,921.76,67.03,20658
2023/05/28 16:13:44.952,UAVFrameProducer,None,input,1287,-1,-1,0.0,1.99,921.74,0.0,921.76,61.0,20659
2023/05/28 16:13:44.980,UAVFrameProducer,None,input,1288,-1,-1,0.0,3.0,921.74,0.0,921.76,57.01,20660
2023/05/28 16:13:45.010,UAVFrameProducer,None,input,1289,-1,-1,0.0,4.0,921.74,0.0,921.76,65.0,20661
2023/05/28 16:13:45.035,UAVFrameProducer,None,input,1290,-1,-1,0.0,3.0,921.74,0.0,921.76,68.0,20662
2023/05/28 16:13:45.061,UAVFrameProducer,None,input,1291,-1,-1,0.0,2.8,921.74,0.0,921.76,63.0,20663
2023/05/28 16:13:45.084,UAVFrameProducer,None,input,1292,-1,-1,0.0,3.0,921.74,0.0,921.76,60.0,20664
2023/05/28 16:13:45.117,UAVFrameProducer,None,input,1293,-1,-1,0.0,1.99,921.74,0.0,921.76,66.45,20665
2023/05/28 16:13:45.176,UAVFrameProducer,None,input,1294,-1,-1,0.0,4.01,921.74,0.0,921.76,98.44,20666
2023/05/28 16:13:45.208,UAVFrameProducer,None,input,1295,-1,-1,0.0,1.99,921.74,0.0,921.76,107.47,20667
2023/05/28 16:13:45.274,UAVFrameProducer,None,input,1296,-1,-1,0.0,3.0,921.74,0.0,921.76,141.56,20668
2023/05/28 16:13:45.302,UAVFrameProducer,None,input,1297,-1,-1,0.0,4.0,921.74,0.0,921.76,107.51,20669
2023/05/28 16:13:45.333,UAVFrameProducer,None,input,1298,-1,-1,0.0,3.0,921.74,0.0,921.76,112.54,20670
2023/05/28 16:13:45.364,UAVFrameProducer,None,input,1299,-1,-1,0.0,4.0,921.74,0.0,921.76,76.0,20671
2023/05/28 16:13:45.395,UAVFrameProducer,None,input,1300,-1,-1,0.0,3.0,921.74,0.0,921.76,79.0,20672
2023/05/28 16:13:45.428,UAVFrameProducer,None,input,1301,-1,-1,0.0,2.02,921.74,0.0,921.76,72.0,20673
2023/05/28 16:13:45.456,UAVFrameProducer,None,input,1302,-1,-1,0.0,4.0,921.74,0.0,921.76,76.0,20674
2023/05/28 16:13:45.480,UAVFrameProducer,None,input,1303,-1,-1,0.0,3.84,921.74,0.0,921.76,69.0,20675
2023/05/28 16:13:45.510,UAVFrameProducer,None,input,1304,-1,-1,0.0,4.0,921.74,0.0,921.76,67.0,20676
2023/05/28 16:13:45.539,UAVFrameProducer,None,input,1305,-1,-1,0.0,4.0,921.74,0.0,921.76,67.0,20677
2023/05/28 16:13:45.568,UAVFrameProducer,None,input,1306,-1,-1,0.0,4.0,921.74,0.0,921.76,70.98,20678
2023/05/28 16:13:45.596,UAVFrameProducer,None,input,1307,-1,-1,0.0,3.0,921.74,0.0,921.76,72.0,20679
2023/05/28 16:13:45.620,UAVFrameProducer,None,input,1308,-1,-1,0.0,5.0,921.74,0.0,921.76,65.05,20680
2023/05/28 16:13:45.649,UAVFrameProducer,None,input,1309,-1,-1,0.0,3.0,921.74,0.0,921.76,67.03,20681
2023/05/28 16:13:45.674,UAVFrameProducer,None,input,1310,-1,-1,0.0,3.0,921.74,0.0,921.76,61.38,20682
2023/05/28 16:13:45.718,UAVFrameProducer,None,input,1311,-1,-1,0.0,3.51,921.74,0.0,921.76,82.34,20683
2023/05/28 16:13:45.750,UAVFrameProducer,None,input,1312,-1,-1,0.0,3.16,921.74,0.0,921.76,82.53,20684
2023/05/28 16:13:45.780,UAVFrameProducer,None,input,1313,-1,-1,0.0,4.0,921.74,0.0,921.76,90.4,20685
2023/05/28 16:13:45.855,UAVFrameProducer,None,input,1314,-1,-1,0.0,4.52,921.74,0.0,921.76,119.83,20686
2023/05/28 16:13:45.877,UAVFrameProducer,None,input,1315,-1,-1,0.0,5.02,921.74,0.0,921.76,111.4,20687
2023/05/28 16:13:45.901,UAVFrameProducer,None,input,1316,-1,-1,0.0,2.99,921.74,0.0,921.76,107.0,20688
2023/05/28 16:13:45.924,UAVFrameProducer,None,input,1317,-1,-1,0.0,3.22,921.74,0.0,921.76,54.0,20689
2023/05/28 16:13:45.953,UAVFrameProducer,None,input,1318,-1,-1,0.0,3.0,921.74,0.0,921.76,59.53,20690
2023/05/28 16:13:45.982,UAVFrameProducer,None,input,1319,-1,-1,0.0,3.0,921.74,0.0,921.76,63.53,20691
2023/05/28 16:13:46.050,UAVFrameProducer,None,input,1320,-1,-1,0.0,3.52,921.74,0.0,921.76,110.52,20692
2023/05/28 16:13:46.080,UAVFrameProducer,None,input,1321,-1,-1,0.0,3.0,921.74,0.0,921.76,111.51,20693
2023/05/28 16:13:46.105,UAVFrameProducer,None,input,1322,-1,-1,0.0,3.42,921.74,0.0,921.76,107.0,20694
2023/05/28 16:13:46.136,UAVFrameProducer,None,input,1323,-1,-1,0.0,4.01,921.74,0.0,921.76,71.0,20695
2023/05/28 16:13:46.163,UAVFrameProducer,None,input,1324,-1,-1,0.0,3.0,921.74,0.0,921.76,64.0,20696
2023/05/28 16:13:46.192,UAVFrameProducer,None,input,1325,-1,-1,0.0,2.0,921.74,0.0,921.76,73.0,20697
2023/05/28 16:13:46.215,UAVFrameProducer,None,input,1326,-1,-1,0.0,6.0,921.74,0.0,921.76,66.0,20698
2023/05/28 16:13:46.243,UAVFrameProducer,None,input,1327,-1,-1,0.0,2.0,921.74,0.0,921.76,64.99,20699
2023/05/28 16:13:46.275,UAVFrameProducer,None,input,1328,-1,-1,0.0,4.0,921.74,0.0,921.76,66.84,20700
2023/05/28 16:13:46.303,UAVFrameProducer,None,input,1329,-1,-1,0.0,3.0,921.74,0.0,921.76,72.86,20701
2023/05/28 16:13:46.332,UAVFrameProducer,None,input,1330,-1,-1,0.0,3.0,921.74,0.0,921.76,72.04,20702
2023/05/28 16:13:46.363,UAVFrameProducer,None,input,1331,-1,-1,0.0,3.0,921.74,0.0,921.76,73.16,20703
2023/05/28 16:13:46.396,UAVFrameProducer,None,input,1332,-1,-1,0.0,3.0,921.74,0.0,921.76,77.99,20704
2023/05/28 16:13:46.418,UAVFrameProducer,None,input,1333,-1,-1,0.0,2.0,921.74,0.0,921.76,71.0,20705
2023/05/28 16:13:46.445,UAVFrameProducer,None,input,1334,-1,-1,0.0,3.0,921.74,0.0,921.76,66.99,20706
2023/05/28 16:13:46.473,UAVFrameProducer,None,input,1335,-1,-1,1.0,3.43,921.74,0.0,921.76,63.0,20707
2023/05/28 16:13:46.504,UAVFrameProducer,None,input,1336,-1,-1,0.0,3.99,921.74,0.0,921.76,68.0,20708
2023/05/28 16:13:46.534,UAVFrameProducer,None,input,1337,-1,-1,0.0,3.0,921.74,0.0,921.76,75.0,20709
2023/05/28 16:13:46.561,UAVFrameProducer,None,input,1338,-1,-1,0.0,3.0,921.74,0.0,921.76,66.0,20710
2023/05/28 16:13:46.590,UAVFrameProducer,None,input,1339,-1,-1,0.0,4.0,921.74,0.0,921.76,71.0,20711
2023/05/28 16:13:46.619,UAVFrameProducer,None,input,1340,-1,-1,0.0,2.0,921.74,0.0,921.76,70.0,20712
2023/05/28 16:13:46.655,UAVFrameProducer,None,input,1341,-1,-1,0.0,3.0,921.74,0.0,921.76,81.22,20713
2023/05/28 16:13:46.689,UAVFrameProducer,None,input,1342,-1,-1,0.0,3.17,921.74,0.0,921.76,84.46,20714
2023/05/28 16:13:46.712,UAVFrameProducer,None,input,1343,-1,-1,0.0,5.02,921.74,0.0,921.76,79.56,20715
2023/05/28 16:13:46.738,UAVFrameProducer,None,input,1344,-1,-1,0.0,3.0,921.74,0.0,921.76,63.0,20716
2023/05/28 16:13:46.769,UAVFrameProducer,None,input,1345,-1,-1,0.0,3.01,921.74,0.0,921.76,62.39,20717
2023/05/28 16:13:46.795,UAVFrameProducer,None,input,1346,-1,-1,0.0,3.0,921.74,0.0,921.76,68.19,20718
2023/05/28 16:13:46.823,UAVFrameProducer,None,input,1347,-1,-1,0.0,2.01,921.74,0.0,921.76,59.86,20719
2023/05/28 16:13:46.898,UAVFrameProducer,None,input,1348,-1,-1,0.0,2.1,921.74,0.0,921.76,115.0,20720
2023/05/28 16:13:46.922,UAVFrameProducer,None,input,1349,-1,-1,0.0,3.0,921.74,0.0,921.76,105.02,20721
2023/05/28 16:13:46.949,UAVFrameProducer,None,input,1350,-1,-1,0.0,3.0,921.74,0.0,921.76,110.0,20722
2023/05/28 16:13:46.982,UAVFrameProducer,None,input,1351,-1,-1,0.0,4.0,921.74,0.0,921.76,68.02,20723
2023/05/28 16:13:47.013,UAVFrameProducer,None,input,1352,-1,-1,0.0,2.02,921.74,0.0,921.76,79.0,20724
