asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/05/29 08:32:29.894,UAVFrameProducer,None,input,2423,-1,-1,0.0,4.0,921.74,0.0,921.76,48.0,6016
2023/05/29 08:32:29.915,UAVFrameProducer,None,input,2422,-1,-1,0.0,2.0,921.74,0.0,921.76,97.22,5751
2023/05/29 08:32:29.939,UAVFrameProducer,None,input,2425,-1,-1,0.0,4.0,921.74,0.0,921.76,54.48,6017
2023/05/29 08:32:29.965,UAVFrameProducer,None,input,2424,-1,-1,7.0,11.15,921.74,0.0,921.76,104.89,5752
2023/05/29 08:32:29.984,UAVFrameProducer,None,input,2427,-1,-1,0.0,2.6,921.74,0.0,921.76,46.92,6018
2023/05/29 08:32:30.010,UAVFrameProducer,None,input,2426,-1,-1,8.99,9.01,921.74,0.0,921.76,109.83,5753
2023/05/29 08:32:30.025,UAVFrameProducer,None,input,2429,-1,-1,0.0,4.0,921.74,0.0,921.76,41.41,6019
2023/05/29 08:32:30.059,UAVFrameProducer,None,input,2428,-1,-1,8.19,9.0,921.74,0.0,921.76,108.8,5754
2023/05/29 08:32:30.071,UAVFrameProducer,None,input,2431,-1,-1,0.0,4.45,921.74,0.0,921.76,36.45,6020
2023/05/29 08:32:30.099,UAVFrameProducer,None,input,2430,-1,-1,8.86,12.82,921.74,0.0,921.76,103.92,5755
2023/05/29 08:32:30.107,UAVFrameProducer,None,input,2432,-1,-1,10.0,18.01,921.74,0.0,921.76,57.4,6021
2023/05/29 08:32:30.149,UAVFrameProducer,None,input,2433,-1,-1,6.0,9.52,921.74,0.0,921.76,90.4,6022
2023/05/29 08:32:30.174,UAVFrameProducer,None,input,2435,-1,-1,0.0,2.01,921.74,0.0,921.76,51.54,5756
2023/05/29 08:32:30.188,UAVFrameProducer,None,input,2434,-1,-1,0.0,4.0,921.74,0.0,921.76,90.61,6023
2023/05/29 08:32:30.216,UAVFrameProducer,None,input,2437,-1,-1,0.0,5.0,921.74,0.0,921.76,49.34,5757
2023/05/29 08:32:30.232,UAVFrameProducer,None,input,2436,-1,-1,6.0,10.0,921.74,0.0,921.76,97.95,6024
2023/05/29 08:32:30.244,UAVFrameProducer,None,input,2439,-1,-1,0.0,4.0,921.74,0.0,921.76,39.84,5758
2023/05/29 08:32:30.256,UAVFrameProducer,None,input,2438,-1,-1,8.0,10.0,921.74,0.0,921.76,78.34,6025
2023/05/29 08:32:30.294,UAVFrameProducer,None,input,2440,-1,-1,12.14,10.51,921.74,0.0,921.76,75.14,5759
2023/05/29 08:32:30.318,UAVFrameProducer,None,input,2442,-1,-1,0.0,6.0,921.74,0.0,921.76,45.0,6026
2023/05/29 08:32:30.336,UAVFrameProducer,None,input,2441,-1,-1,9.56,10.72,921.74,0.0,921.76,105.04,5760
2023/05/29 08:32:30.353,UAVFrameProducer,None,input,2443,-1,-1,13.0,17.04,921.74,0.0,921.76,61.0,6027
2023/05/29 08:32:30.369,UAVFrameProducer,None,input,2444,-1,-1,8.0,7.0,921.74,0.0,921.76,64.06,5761
2023/05/29 08:32:30.447,UAVFrameProducer,None,input,2445,-1,-1,10.01,6.0,921.74,0.0,921.76,128.85,5762
2023/05/29 08:32:30.481,UAVFrameProducer,None,input,2446,-1,-1,0.0,2.99,921.74,0.0,921.76,130.73,5763
2023/05/29 08:32:30.520,UAVFrameProducer,None,input,2447,-1,-1,0.0,3.0,921.74,0.0,921.76,134.56,5764
2023/05/29 08:32:30.542,UAVFrameProducer,None,input,2449,-1,-1,0.0,3.0,921.74,0.0,921.76,45.71,6028
2023/05/29 08:32:30.557,UAVFrameProducer,None,input,2448,-1,-1,0.0,2.5,921.74,0.0,921.76,99.12,5765
2023/05/29 08:32:30.582,UAVFrameProducer,None,input,2451,-1,-1,0.0,2.0,921.74,0.0,921.76,42.52,6029
2023/05/29 08:32:30.591,UAVFrameProducer,None,input,2450,-1,-1,6.01,9.0,921.74,0.0,921.76,84.48,5766
2023/05/29 08:32:30.621,UAVFrameProducer,None,input,2452,-1,-1,8.0,7.51,921.74,0.0,921.76,70.03,5767
2023/05/29 08:32:30.652,UAVFrameProducer,None,input,2454,-1,-1,0.0,1.52,921.74,0.0,921.76,43.86,6030
2023/05/29 08:32:30.668,UAVFrameProducer,None,input,2453,-1,-1,0.0,11.0,921.74,0.0,921.76,96.89,5768
2023/05/29 08:32:30.682,UAVFrameProducer,None,input,2456,-1,-1,0.0,7.34,921.74,0.0,921.76,45.53,6031
2023/05/29 08:32:30.709,UAVFrameProducer,None,input,2455,-1,-1,8.0,5.0,921.74,0.0,921.76,88.74,5769
2023/05/29 08:32:30.731,UAVFrameProducer,None,input,2457,-1,-1,7.99,11.01,921.74,0.0,921.76,79.88,6032
2023/05/29 08:32:30.796,UAVFrameProducer,None,input,2458,-1,-1,14.01,13.0,921.74,0.0,921.76,128.35,6033
2023/05/29 08:32:30.860,UAVFrameProducer,None,input,2459,-1,-1,0.0,4.0,921.74,0.0,921.76,151.29,6034
2023/05/29 08:32:30.932,UAVFrameProducer,None,input,2461,-1,-1,0.0,3.0,921.74,0.0,921.76,102.95,5770
2023/05/29 08:32:30.974,UAVFrameProducer,None,input,2460,-1,-1,0.0,5.0,921.74,0.0,921.76,209.2,6035
2023/05/29 08:32:31.007,UAVFrameProducer,None,input,2462,-1,-1,9.08,8.0,921.74,0.0,921.76,165.62,6036
2023/05/29 08:32:31.026,UAVFrameProducer,None,input,2463,-1,-1,0.0,8.0,921.74,0.0,921.76,127.4,5771
2023/05/29 08:32:31.059,UAVFrameProducer,None,input,2465,-1,-1,0.0,8.0,921.74,0.0,921.76,99.53,6037
2023/05/29 08:32:31.088,UAVFrameProducer,None,input,2464,-1,-1,10.0,23.51,921.74,0.0,921.76,175.92,5772
2023/05/29 08:32:31.101,UAVFrameProducer,None,input,2467,-1,-1,0.0,2.0,921.74,0.0,921.76,47.53,6038
2023/05/29 08:32:31.174,UAVFrameProducer,None,input,2466,-1,-1,0.0,12.58,921.74,0.0,921.76,177.99,5773
2023/05/29 08:32:31.199,UAVFrameProducer,None,input,2469,-1,-1,7.0,7.0,921.74,0.0,921.76,114.65,5774
2023/05/29 08:32:31.231,UAVFrameProducer,None,input,2470,-1,-1,12.0,12.0,921.74,0.0,921.76,130.8,5775
2023/05/29 08:32:31.250,UAVFrameProducer,None,input,2468,-1,-1,13.53,13.52,921.74,0.0,921.76,178.71,6039
2023/05/29 08:32:31.284,UAVFrameProducer,None,input,2472,-1,-1,1.0,2.0,921.74,0.0,921.76,64.42,6040
2023/05/29 08:32:31.314,UAVFrameProducer,None,input,2473,-1,-1,6.0,6.78,921.74,0.0,921.76,85.43,6041
2023/05/29 08:32:31.331,UAVFrameProducer,None,input,2471,-1,-1,0.0,0.99,921.74,0.0,921.76,147.21,5776
2023/05/29 08:32:31.360,UAVFrameProducer,None,input,2475,-1,-1,8.26,9.0,921.74,0.0,921.76,81.52,6042
2023/05/29 08:32:31.378,UAVFrameProducer,None,input,2474,-1,-1,0.0,3.0,921.74,0.0,921.76,114.59,5777
2023/05/29 08:32:31.403,UAVFrameProducer,None,input,2476,-1,-1,0.0,3.0,921.74,0.0,921.76,101.44,6043
2023/05/29 08:32:31.421,UAVFrameProducer,None,input,2477,-1,-1,0.0,5.0,921.74,0.0,921.76,91.96,5778
2023/05/29 08:32:31.452,UAVFrameProducer,None,input,2478,-1,-1,0.0,3.0,921.74,0.0,921.76,93.38,5779
2023/05/29 08:32:31.488,UAVFrameProducer,None,input,2479,-1,-1,0.0,2.0,921.74,0.0,921.76,86.17,6044
2023/05/29 08:32:31.490,UAVFrameProducer,None,input,2480,-1,-1,14.52,9.0,921.74,0.0,921.76,70.65,5780
2023/05/29 08:32:31.523,UAVFrameProducer,None,input,2481,-1,-1,0.0,10.0,921.74,0.0,921.76,86.41,5781
2023/05/29 08:32:31.527,UAVFrameProducer,None,input,2482,-1,-1,0.0,4.51,921.74,0.0,921.76,58.84,6045
2023/05/29 08:32:31.592,UAVFrameProducer,None,input,2483,-1,-1,0.0,9.55,921.74,0.0,921.76,113.41,5782
2023/05/29 08:32:31.623,UAVFrameProducer,None,input,2484,-1,-1,0.0,6.0,921.74,0.0,921.76,116.67,5783
2023/05/29 08:32:31.658,UAVFrameProducer,None,input,2485,-1,-1,0.0,9.01,921.74,0.0,921.76,116.67,5784
2023/05/29 08:32:31.682,UAVFrameProducer,None,input,2487,-1,-1,0.0,3.0,921.74,0.0,921.76,43.0,6046
2023/05/29 08:32:31.696,UAVFrameProducer,None,input,2486,-1,-1,0.0,2.0,921.74,0.0,921.76,87.52,5785
2023/05/29 08:32:31.724,UAVFrameProducer,None,input,2489,-1,-1,0.0,2.0,921.74,0.0,921.76,52.0,6047
2023/05/29 08:32:31.736,UAVFrameProducer,None,input,2488,-1,-1,7.0,8.0,921.74,0.0,921.76,86.11,5786
2023/05/29 08:32:31.760,UAVFrameProducer,None,input,2491,-1,-1,0.0,3.0,921.74,0.0,921.76,48.62,6048
2023/05/29 08:32:31.775,UAVFrameProducer,None,input,2490,-1,-1,11.99,8.01,921.74,0.0,921.76,89.63,5787
2023/05/29 08:32:31.802,UAVFrameProducer,None,input,2493,-1,-1,0.0,4.0,921.74,0.0,921.76,42.52,6049
2023/05/29 08:32:31.812,UAVFrameProducer,None,input,2492,-1,-1,6.0,9.0,921.74,0.0,921.76,90.14,5788
2023/05/29 08:32:31.854,UAVFrameProducer,None,input,2494,-1,-1,8.99,7.0,921.74,0.0,921.76,79.51,5789
2023/05/29 08:32:31.880,UAVFrameProducer,None,input,2496,-1,-1,0.0,6.01,921.74,0.0,921.76,50.0,6050
2023/05/29 08:32:31.889,UAVFrameProducer,None,input,2495,-1,-1,0.0,10.0,921.74,0.0,921.76,95.99,5790
2023/05/29 08:32:31.926,UAVFrameProducer,None,input,2498,-1,-1,1.01,3.0,921.74,0.0,921.76,74.22,5791
2023/05/29 08:32:31.951,UAVFrameProducer,None,input,2497,-1,-1,6.0,8.0,921.74,0.0,921.76,113.21,6051
2023/05/29 08:32:31.964,UAVFrameProducer,None,input,2500,-1,-1,0.0,5.0,921.74,0.0,921.76,63.49,5792
2023/05/29 08:32:32.007,UAVFrameProducer,None,input,2499,-1,-1,0.0,5.0,921.74,0.0,921.76,129.53,6052
2023/05/29 08:32:32.028,UAVFrameProducer,None,input,2501,-1,-1,0.0,6.0,921.74,0.0,921.76,111.3,6053
2023/05/29 08:32:32.067,UAVFrameProducer,None,input,2502,-1,-1,0.0,3.0,921.74,0.0,921.76,94.69,5793
2023/05/29 08:32:32.104,UAVFrameProducer,None,input,2504,-1,-1,6.88,14.66,921.74,0.0,921.76,98.65,6054
2023/05/29 08:32:32.108,UAVFrameProducer,None,input,2503,-1,-1,13.0,15.01,921.74,0.0,921.76,113.69,5794
2023/05/29 08:32:32.141,UAVFrameProducer,None,input,2505,-1,-1,10.14,7.92,921.74,0.0,921.76,121.55,5795
2023/05/29 08:32:32.145,UAVFrameProducer,None,input,2506,-1,-1,0.0,3.0,921.74,0.0,921.76,62.62,6055
2023/05/29 08:32:32.185,UAVFrameProducer,None,input,2507,-1,-1,6.0,12.0,921.74,0.0,921.76,90.07,5796
2023/05/29 08:32:32.207,UAVFrameProducer,None,input,2509,-1,-1,0.0,10.53,921.74,0.0,921.76,44.7,6056
2023/05/29 08:32:32.216,UAVFrameProducer,None,input,2508,-1,-1,0.0,4.0,921.74,0.0,921.76,83.4,5797
2023/05/29 08:32:32.264,UAVFrameProducer,None,input,2512,-1,-1,0.0,3.0,921.74,0.0,921.76,31.01,6057
2023/05/29 08:32:32.284,UAVFrameProducer,None,input,2510,-1,-1,6.98,10.38,921.74,0.0,921.76,109.87,5798
2023/05/29 08:32:32.324,UAVFrameProducer,None,input,2511,-1,-1,0.0,3.11,921.74,0.0,921.76,125.28,5799
2023/05/29 08:32:32.338,UAVFrameProducer,None,input,2514,-1,-1,0.0,4.01,921.74,0.0,921.76,36.99,6058
2023/05/29 08:32:32.362,UAVFrameProducer,None,input,2513,-1,-1,6.0,8.0,921.74,0.0,921.76,120.72,5800
2023/05/29 08:32:32.373,UAVFrameProducer,None,input,2516,-1,-1,0.0,2.99,921.74,0.0,921.76,36.13,6059
2023/05/29 08:32:32.401,UAVFrameProducer,None,input,2515,-1,-1,5.01,9.72,921.74,0.0,921.76,91.15,5801
2023/05/29 08:32:32.416,UAVFrameProducer,None,input,2517,-1,-1,7.0,8.99,921.74,0.0,921.76,68.16,6060
2023/05/29 08:32:32.441,UAVFrameProducer,None,input,2519,-1,-1,0.0,4.0,921.74,0.0,921.76,50.03,5802
2023/05/29 08:32:32.454,UAVFrameProducer,None,input,2518,-1,-1,9.0,6.0,921.74,0.0,921.76,92.19,6061
2023/05/29 08:32:32.486,UAVFrameProducer,None,input,2520,-1,-1,5.52,9.52,921.74,0.0,921.76,85.83,5803
2023/05/29 08:32:32.504,UAVFrameProducer,None,input,2521,-1,-1,0.0,5.0,921.74,0.0,921.76,87.35,6062
2023/05/29 08:32:32.538,UAVFrameProducer,None,input,2522,-1,-1,0.0,3.01,921.74,0.0,921.76,99.46,6063
2023/05/29 08:32:32.566,UAVFrameProducer,None,input,2523,-1,-1,0.0,8.0,921.74,0.0,921.76,96.95,5804
2023/05/29 08:32:32.610,UAVFrameProducer,None,input,2524,-1,-1,7.0,10.0,921.74,0.0,921.76,125.43,5805
2023/05/29 08:32:32.624,UAVFrameProducer,None,input,2526,-1,-1,0.0,4.0,921.74,0.0,921.76,43.0,6064
2023/05/29 08:32:32.646,UAVFrameProducer,None,input,2525,-1,-1,0.0,9.52,921.74,0.0,921.76,138.22,5806
2023/05/29 08:32:32.667,UAVFrameProducer,None,input,2527,-1,-1,7.0,10.0,921.74,0.0,921.76,73.79,6065
2023/05/29 08:32:32.686,UAVFrameProducer,None,input,2528,-1,-1,11.32,7.0,921.74,0.0,921.76,77.3,5807
2023/05/29 08:32:32.717,UAVFrameProducer,None,input,2531,-1,-1,0.0,3.0,921.74,0.0,921.76,33.0,5808
2023/05/29 08:32:32.741,UAVFrameProducer,None,input,2529,-1,-1,10.98,9.01,921.74,0.0,921.76,117.84,6066
2023/05/29 08:32:32.744,UAVFrameProducer,None,input,2532,-1,-1,7.02,12.0,921.74,0.0,921.76,50.52,5809
2023/05/29 08:32:32.782,UAVFrameProducer,None,input,2530,-1,-1,0.0,2.01,921.74,0.0,921.76,136.96,6067
2023/05/29 08:32:32.809,UAVFrameProducer,None,input,2533,-1,-1,9.0,4.98,921.74,0.0,921.76,101.49,6068
2023/05/29 08:32:32.843,UAVFrameProducer,None,input,2535,-1,-1,6.25,6.32,921.74,0.0,921.76,66.0,6069
2023/05/29 08:32:32.846,UAVFrameProducer,None,input,2534,-1,-1,0.0,1.02,921.74,0.0,921.76,79.12,5810
2023/05/29 08:32:32.882,UAVFrameProducer,None,input,2536,-1,-1,0.0,2.0,921.74,0.0,921.76,79.82,6070
2023/05/29 08:32:32.904,UAVFrameProducer,None,input,2538,-1,-1,0.0,7.82,921.74,0.0,921.76,46.0,5811
2023/05/29 08:32:32.921,UAVFrameProducer,None,input,2537,-1,-1,0.0,3.0,921.74,0.0,921.76,87.82,6071
2023/05/29 08:32:32.958,UAVFrameProducer,None,input,2539,-1,-1,6.01,7.0,921.74,0.0,921.76,87.68,6072
2023/05/29 08:32:33.007,UAVFrameProducer,None,input,2540,-1,-1,0.0,4.05,921.74,0.0,921.76,101.19,6073
2023/05/29 08:32:33.021,UAVFrameProducer,None,input,2542,-1,-1,0.0,5.51,921.74,0.0,921.76,45.48,5812
2023/05/29 08:32:33.050,UAVFrameProducer,None,input,2543,-1,-1,7.0,11.0,921.74,0.0,921.76,63.6,5813
2023/05/29 08:32:33.081,UAVFrameProducer,None,input,2541,-1,-1,0.0,3.0,921.74,0.0,921.76,145.8,6074
2023/05/29 08:32:33.108,UAVFrameProducer,None,input,2544,-1,-1,11.51,5.52,921.74,0.0,921.76,106.61,6075
2023/05/29 08:32:33.141,UAVFrameProducer,None,input,2545,-1,-1,15.33,12.56,921.74,0.0,921.76,120.68,6076
2023/05/29 08:32:33.183,UAVFrameProducer,None,input,2546,-1,-1,0.0,3.0,921.74,0.0,921.76,81.71,6077
2023/05/29 08:32:33.219,UAVFrameProducer,None,input,2548,-1,-1,0.0,3.0,921.74,0.0,921.76,61.69,5814
2023/05/29 08:32:33.229,UAVFrameProducer,None,input,2547,-1,-1,0.0,4.02,921.74,0.0,921.76,101.06,6078
2023/05/29 08:32:33.270,UAVFrameProducer,None,input,2549,-1,-1,6.0,10.0,921.74,0.0,921.76,102.04,6079
2023/05/29 08:32:33.295,UAVFrameProducer,None,input,2551,-1,-1,0.0,3.15,921.74,0.0,921.76,52.02,5815
2023/05/29 08:32:33.318,UAVFrameProducer,None,input,2550,-1,-1,0.0,4.0,921.74,0.0,921.76,101.34,6080
2023/05/29 08:32:33.330,UAVFrameProducer,None,input,2552,-1,-1,9.51,9.52,921.74,0.0,921.76,72.58,5816
2023/05/29 08:32:33.358,UAVFrameProducer,None,input,2553,-1,-1,8.52,8.0,921.74,0.0,921.76,89.07,6081
2023/05/29 08:32:33.377,UAVFrameProducer,None,input,2554,-1,-1,0.0,5.0,921.74,0.0,921.76,83.06,5817
2023/05/29 08:32:33.402,UAVFrameProducer,None,input,2556,-1,-1,0.0,4.0,921.74,0.0,921.76,54.52,6082
2023/05/29 08:32:33.405,UAVFrameProducer,None,input,2555,-1,-1,0.0,7.0,921.74,0.0,921.76,94.56,5818
2023/05/29 08:32:33.443,UAVFrameProducer,None,input,2558,-1,-1,8.0,9.0,921.74,0.0,921.76,69.03,5819
2023/05/29 08:32:33.478,UAVFrameProducer,None,input,2559,-1,-1,16.0,11.0,921.74,0.0,921.76,83.56,5820
2023/05/29 08:32:33.487,UAVFrameProducer,None,input,2557,-1,-1,11.0,12.0,921.74,0.0,921.76,124.56,6083
2023/05/29 08:32:33.513,UAVFrameProducer,None,input,2560,-1,-1,0.0,7.53,921.74,0.0,921.76,84.53,6084
2023/05/29 08:32:33.523,UAVFrameProducer,None,input,2561,-1,-1,5.0,15.0,921.74,0.0,921.76,87.96,5821
2023/05/29 08:32:33.566,UAVFrameProducer,None,input,2564,-1,-1,0.0,3.99,921.74,0.0,921.76,32.0,5822
2023/05/29 08:32:33.588,UAVFrameProducer,None,input,2562,-1,-1,0.0,3.0,921.74,0.0,921.76,118.53,6085
2023/05/29 08:32:33.611,UAVFrameProducer,None,input,2563,-1,-1,0.0,7.0,921.74,0.0,921.76,106.0,6086
2023/05/29 08:32:33.640,UAVFrameProducer,None,input,2565,-1,-1,6.0,13.68,921.74,0.0,921.76,97.0,6087
2023/05/29 08:32:33.672,UAVFrameProducer,None,input,2566,-1,-1,0.0,2.0,921.74,0.0,921.76,72.16,6088
2023/05/29 08:32:33.709,UAVFrameProducer,None,input,2567,-1,-1,0.0,3.0,921.74,0.0,921.76,85.09,6089
2023/05/29 08:32:33.736,UAVFrameProducer,None,input,2569,-1,-1,0.0,3.0,921.74,0.0,921.76,49.09,5823
2023/05/29 08:32:33.758,UAVFrameProducer,None,input,2568,-1,-1,0.0,2.0,921.74,0.0,921.76,99.12,6090
2023/05/29 08:32:33.772,UAVFrameProducer,None,input,2570,-1,-1,6.0,11.0,921.74,0.0,921.76,72.6,5824
2023/05/29 08:32:33.796,UAVFrameProducer,None,input,2571,-1,-1,0.0,2.0,921.74,0.0,921.76,87.12,6091
2023/05/29 08:32:33.806,UAVFrameProducer,None,input,2572,-1,-1,0.0,8.96,921.74,0.0,921.76,78.16,5825
2023/05/29 08:32:33.841,UAVFrameProducer,None,input,2573,-1,-1,0.0,7.0,921.74,0.0,921.76,93.52,5826
2023/05/29 08:32:33.873,UAVFrameProducer,None,input,2575,-1,-1,0.0,3.0,921.74,0.0,921.76,44.0,6092
2023/05/29 08:32:33.891,UAVFrameProducer,None,input,2574,-1,-1,0.0,3.01,921.74,0.0,921.76,98.52,5827
2023/05/29 08:32:33.907,UAVFrameProducer,None,input,2577,-1,-1,0.0,9.0,921.74,0.0,921.76,48.14,6093
2023/05/29 08:32:33.940,UAVFrameProducer,None,input,2576,-1,-1,5.0,5.99,921.74,0.0,921.76,101.51,5828
2023/05/29 08:32:33.953,UAVFrameProducer,None,input,2578,-1,-1,6.0,9.0,921.74,0.0,921.76,79.03,6094
2023/05/29 08:32:33.979,UAVFrameProducer,None,input,2580,-1,-1,0.0,5.0,921.74,0.0,921.76,50.51,5829
2023/05/29 08:32:33.995,UAVFrameProducer,None,input,2579,-1,-1,0.0,9.0,921.74,0.0,921.76,104.51,6095
2023/05/29 08:32:34.021,UAVFrameProducer,None,input,2582,-1,-1,0.0,3.0,921.74,0.0,921.76,44.99,5830
2023/05/29 08:32:34.031,UAVFrameProducer,None,input,2581,-1,-1,6.0,11.0,921.74,0.0,921.76,90.93,6096
2023/05/29 08:32:34.057,UAVFrameProducer,None,input,2583,-1,-1,10.0,11.0,921.74,0.0,921.76,66.86,6097
2023/05/29 08:32:34.090,UAVFrameProducer,None,input,2584,-1,-1,0.0,10.0,921.74,0.0,921.76,78.36,6098
2023/05/29 08:32:34.124,UAVFrameProducer,None,input,2585,-1,-1,0.0,3.75,921.74,0.0,921.76,78.58,6099
2023/05/29 08:32:34.152,UAVFrameProducer,None,input,2587,-1,-1,0.0,3.0,921.74,0.0,921.76,46.0,5831
2023/05/29 08:32:34.170,UAVFrameProducer,None,input,2586,-1,-1,0.0,2.0,921.74,0.0,921.76,93.73,6100
2023/05/29 08:32:34.197,UAVFrameProducer,None,input,2589,-1,-1,0.0,2.67,921.74,0.0,921.76,48.95,5832
2023/05/29 08:32:34.208,UAVFrameProducer,None,input,2588,-1,-1,5.0,10.56,921.74,0.0,921.76,93.63,6101
2023/05/29 08:32:34.247,UAVFrameProducer,None,input,2591,-1,-1,0.0,9.37,921.74,0.0,921.76,60.2,5833
2023/05/29 08:32:34.262,UAVFrameProducer,None,input,2590,-1,-1,16.99,13.0,921.74,0.03,921.76,92.81,6102
2023/05/29 08:32:34.290,UAVFrameProducer,None,input,2593,-1,-1,0.0,5.99,921.74,0.0,921.76,62.34,5834
2023/05/29 08:32:34.303,UAVFrameProducer,None,input,2592,-1,-1,7.0,9.99,921.74,0.0,921.76,107.52,6103
2023/05/29 08:32:34.378,UAVFrameProducer,None,input,2594,-1,-1,7.0,11.0,921.74,0.0,921.76,140.02,6104
2023/05/29 08:32:34.403,UAVFrameProducer,None,input,2595,-1,-1,0.0,7.51,921.74,0.0,921.76,124.32,6105
2023/05/29 08:32:34.441,UAVFrameProducer,None,input,2596,-1,-1,0.0,2.0,921.74,0.0,921.76,120.59,6106
2023/05/29 08:32:34.459,UAVFrameProducer,None,input,2598,-1,-1,0.0,2.0,921.74,0.0,921.76,41.36,5835
2023/05/29 08:32:34.473,UAVFrameProducer,None,input,2597,-1,-1,0.0,1.67,921.74,0.0,921.76,76.35,6107
2023/05/29 08:32:34.548,UAVFrameProducer,None,input,2599,-1,-1,6.0,11.0,921.74,0.0,921.76,119.78,6108
2023/05/29 08:32:34.617,UAVFrameProducer,None,input,2600,-1,-1,0.0,4.68,921.74,0.0,921.76,160.03,6109
2023/05/29 08:32:34.649,UAVFrameProducer,None,input,2603,-1,-1,0.0,1.99,921.74,0.0,921.76,20.88,5836
2023/05/29 08:32:34.694,UAVFrameProducer,None,input,2601,-1,-1,0.0,4.0,921.74,0.0,921.76,204.03,6110
2023/05/29 08:32:34.736,UAVFrameProducer,None,input,2602,-1,-1,0.0,4.93,921.74,0.0,921.76,176.83,6111
2023/05/29 08:32:34.753,UAVFrameProducer,None,input,2605,-1,-1,0.0,3.61,921.74,0.0,921.76,44.13,5837
2023/05/29 08:32:34.780,UAVFrameProducer,None,input,2604,-1,-1,4.0,6.03,921.74,0.0,921.76,143.73,6112
2023/05/29 08:32:34.794,UAVFrameProducer,None,input,2606,-1,-1,7.0,9.07,921.74,0.0,921.76,73.67,5838
2023/05/29 08:32:34.826,UAVFrameProducer,None,input,2608,-1,-1,0.0,6.02,921.74,0.0,921.76,74.84,5839
2023/05/29 08:32:34.854,UAVFrameProducer,None,input,2607,-1,-1,11.52,7.62,921.74,0.0,921.76,118.0,6113
2023/05/29 08:32:34.866,UAVFrameProducer,None,input,2609,-1,-1,1.0,11.62,921.74,0.0,921.76,97.56,5840
2023/05/29 08:32:34.896,UAVFrameProducer,None,input,2610,-1,-1,0.0,3.99,921.74,0.0,921.76,86.94,6114
2023/05/29 08:32:34.915,UAVFrameProducer,None,input,2612,-1,-1,0.0,7.0,921.74,0.0,921.76,33.72,5841
2023/05/29 08:32:34.937,UAVFrameProducer,None,input,2611,-1,-1,7.0,9.0,921.74,0.0,921.76,116.51,6115
2023/05/29 08:32:34.951,UAVFrameProducer,None,input,2613,-1,-1,9.29,12.0,921.74,0.0,921.76,54.95,5842
2023/05/29 08:32:34.972,UAVFrameProducer,None,input,2614,-1,-1,7.44,5.43,921.74,0.0,921.76,62.52,6116
2023/05/29 08:32:34.998,UAVFrameProducer,None,input,2615,-1,-1,13.51,14.0,921.74,0.0,921.76,72.74,6117
2023/05/29 08:32:35.039,UAVFrameProducer,None,input,2616,-1,-1,0.0,3.01,921.74,0.0,921.76,81.44,6118
2023/05/29 08:32:35.066,UAVFrameProducer,None,input,2618,-1,-1,0.0,2.64,921.74,0.51,921.76,46.92,5843
2023/05/29 08:32:35.081,UAVFrameProducer,None,input,2617,-1,-1,0.0,3.0,921.74,0.0,921.76,93.93,6119
2023/05/29 08:32:35.107,UAVFrameProducer,None,input,2619,-1,-1,9.03,6.21,921.74,0.0,921.76,73.3,5844
2023/05/29 08:32:35.117,UAVFrameProducer,None,input,2620,-1,-1,10.0,12.99,921.74,0.0,921.76,64.62,6120
2023/05/29 08:32:35.153,UAVFrameProducer,None,input,2621,-1,-1,5.95,8.64,921.74,0.0,921.76,89.15,5845
2023/05/29 08:32:35.171,UAVFrameProducer,None,input,2623,-1,-1,0.0,6.0,921.74,0.0,921.76,37.95,6121
2023/05/29 08:32:35.205,UAVFrameProducer,None,input,2622,-1,-1,0.0,9.51,921.74,0.0,921.76,111.87,5846
2023/05/29 08:32:35.226,UAVFrameProducer,None,input,2624,-1,-1,15.0,10.99,921.74,0.0,921.76,74.7,6122
2023/05/29 08:32:35.251,UAVFrameProducer,None,input,2625,-1,-1,10.51,7.52,921.74,0.52,921.76,83.98,5847
2023/05/29 08:32:35.260,UAVFrameProducer,None,input,2626,-1,-1,8.96,12.01,921.74,0.0,921.76,79.87,6123
2023/05/29 08:32:35.302,UAVFrameProducer,None,input,2627,-1,-1,8.0,7.03,921.74,0.0,921.76,106.38,6124
2023/05/29 08:32:35.318,UAVFrameProducer,None,input,2629,-1,-1,0.0,2.0,921.74,0.0,921.76,42.42,5848
2023/05/29 08:32:35.340,UAVFrameProducer,None,input,2628,-1,-1,0.0,5.0,921.74,0.0,921.76,96.98,6125
2023/05/29 08:32:35.351,UAVFrameProducer,None,input,2630,-1,-1,6.0,8.0,921.74,0.0,921.76,66.98,5849
2023/05/29 08:32:35.384,UAVFrameProducer,None,input,2631,-1,-1,12.52,7.0,921.74,0.0,921.76,83.15,5850
2023/05/29 08:32:35.457,UAVFrameProducer,None,input,2632,-1,-1,0.0,8.09,921.74,0.0,921.76,123.7,5851
2023/05/29 08:32:35.487,UAVFrameProducer,None,input,2633,-1,-1,0.0,4.0,921.74,0.0,921.76,116.7,5852
2023/05/29 08:32:35.532,UAVFrameProducer,None,input,2636,-1,-1,0.0,3.01,921.74,0.0,921.76,32.79,6126
2023/05/29 08:32:35.561,UAVFrameProducer,None,input,2634,-1,-1,0.0,2.0,921.74,0.0,921.76,158.71,5853
