asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 15:58:37.181,UAVFrameProducer,None,input,1084,-1,-1,17.99,16.76,921.74,0.0,8.22,93.72,10759
2023/06/26 15:58:37.245,UAVFrameProducer,None,input,1085,-1,-1,0.0,15.0,921.74,0.0,8.38,117.64,10760
2023/06/26 15:58:37.279,UAVFrameProducer,None,input,1086,-1,-1,0.0,6.02,921.74,0.0,8.66,114.56,10761
2023/06/26 15:58:37.319,UAVFrameProducer,None,input,1087,-1,-1,0.0,7.05,921.74,0.0,8.66,108.79,10762
2023/06/26 15:58:37.359,UAVFrameProducer,None,input,1088,-1,-1,0.0,5.98,921.74,0.0,9.16,96.09,10763
2023/06/26 15:58:37.396,UAVFrameProducer,None,input,1089,-1,-1,0.0,6.01,921.74,0.0,9.27,88.65,10764
2023/06/26 15:58:37.475,UAVFrameProducer,None,input,1090,-1,-1,0.0,4.27,921.74,0.0,9.49,128.98,10765
2023/06/26 15:58:37.507,UAVFrameProducer,None,input,1091,-1,-1,0.0,4.02,921.74,0.0,9.65,125.3,10766
2023/06/26 15:58:37.566,UAVFrameProducer,None,input,1092,-1,-1,0.0,6.97,921.74,0.0,9.75,134.68,10767
2023/06/26 15:58:37.614,UAVFrameProducer,None,input,1093,-1,-1,0.0,9.02,921.74,0.0,10.05,116.07,10768
2023/06/26 15:58:37.652,UAVFrameProducer,None,input,1094,-1,-1,0.0,3.96,921.74,0.0,10.17,114.09,10769
2023/06/26 15:58:37.694,UAVFrameProducer,None,input,1095,-1,-1,0.0,11.99,921.74,0.0,10.39,94.62,10770
2023/06/26 15:58:37.731,UAVFrameProducer,None,input,1096,-1,-1,0.0,3.09,921.74,0.0,10.42,96.81,10771
2023/06/26 15:58:37.785,UAVFrameProducer,None,input,1097,-1,-1,0.0,4.42,921.74,0.0,10.6,112.07,10772
2023/06/26 15:58:37.831,UAVFrameProducer,None,input,1098,-1,-1,0.0,8.01,921.74,0.0,10.59,115.0,10773
2023/06/26 15:58:37.877,UAVFrameProducer,None,input,1099,-1,-1,0.0,3.45,921.74,0.0,10.75,124.43,10774
2023/06/26 15:58:37.920,UAVFrameProducer,None,input,1100,-1,-1,0.0,5.96,921.74,0.0,10.84,112.42,10775
2023/06/26 15:58:37.953,UAVFrameProducer,None,input,1101,-1,-1,0.0,3.0,921.74,0.0,10.83,100.8,10776
2023/06/26 15:58:38.004,UAVFrameProducer,None,input,1102,-1,-1,0.0,4.81,921.74,0.0,10.87,101.46,10777
2023/06/26 15:58:38.054,UAVFrameProducer,None,input,1103,-1,-1,0.0,0.0,921.74,0.0,10.88,122.16,10778
2023/06/26 15:58:38.081,UAVFrameProducer,None,input,1104,-1,-1,0.0,4.0,921.74,0.0,10.53,95.92,10779
2023/06/26 15:58:38.112,UAVFrameProducer,None,input,1105,-1,-1,0.0,2.71,921.74,0.0,10.88,81.9,10780
2023/06/26 15:58:38.154,UAVFrameProducer,None,input,1106,-1,-1,0.0,2.8,921.74,0.0,10.79,82.91,10781
2023/06/26 15:58:38.197,UAVFrameProducer,None,input,1107,-1,-1,0.0,5.46,921.74,0.0,10.98,95.54,10782
2023/06/26 15:58:38.228,UAVFrameProducer,None,input,1108,-1,-1,0.0,5.76,921.74,0.0,10.88,95.67,10783
2023/06/26 15:58:38.298,UAVFrameProducer,None,input,1109,-1,-1,0.0,1.0,921.74,0.0,10.94,116.89,10784
2023/06/26 15:58:38.335,UAVFrameProducer,None,input,1110,-1,-1,0.0,5.99,921.74,0.0,10.84,118.41,10785
2023/06/26 15:58:38.413,UAVFrameProducer,None,input,1111,-1,-1,0.0,7.0,921.74,0.0,10.92,165.82,10786
2023/06/26 15:58:38.448,UAVFrameProducer,None,input,1112,-1,-1,0.0,4.0,921.74,0.52,11.07,130.1,10787
2023/06/26 15:58:38.510,UAVFrameProducer,None,input,1113,-1,-1,0.0,6.02,921.74,0.0,11.15,146.49,10788
2023/06/26 15:58:38.554,UAVFrameProducer,None,input,1114,-1,-1,0.0,4.04,921.74,0.0,11.12,122.52,10789
2023/06/26 15:58:38.595,UAVFrameProducer,None,input,1115,-1,-1,0.0,2.98,921.74,0.0,11.13,125.99,10790
2023/06/26 15:58:38.626,UAVFrameProducer,None,input,1116,-1,-1,0.0,0.91,921.74,0.0,11.1,93.38,10791
2023/06/26 15:58:38.697,UAVFrameProducer,None,input,1117,-1,-1,0.0,6.0,921.74,0.0,11.14,122.32,10792
2023/06/26 15:58:38.741,UAVFrameProducer,None,input,1118,-1,-1,0.0,6.98,921.74,0.0,11.17,126.26,10793
2023/06/26 15:58:38.783,UAVFrameProducer,None,input,1119,-1,-1,0.0,1.01,921.74,0.99,11.22,111.68,10794
2023/06/26 15:58:38.848,UAVFrameProducer,None,input,1120,-1,-1,0.0,6.0,921.74,0.0,11.25,131.97,10795
2023/06/26 15:58:38.896,UAVFrameProducer,None,input,1121,-1,-1,0.0,2.96,921.74,0.0,11.27,133.17,10796
2023/06/26 15:58:38.940,UAVFrameProducer,None,input,1122,-1,-1,0.0,4.88,921.74,0.0,11.33,135.01,10797
2023/06/26 15:58:38.979,UAVFrameProducer,None,input,1123,-1,-1,0.0,5.03,921.74,0.0,11.33,108.55,10798
2023/06/26 15:58:39.021,UAVFrameProducer,None,input,1124,-1,-1,0.0,6.99,921.74,0.0,11.35,102.16,10799
2023/06/26 15:58:39.071,UAVFrameProducer,None,input,1125,-1,-1,0.0,8.18,921.74,0.0,11.15,111.88,10800
2023/06/26 15:58:39.113,UAVFrameProducer,None,input,1126,-1,-1,0.0,5.16,921.74,0.0,11.22,108.15,10801
2023/06/26 15:58:39.157,UAVFrameProducer,None,input,1127,-1,-1,0.0,3.86,921.74,0.0,11.27,102.77,10802
2023/06/26 15:58:39.208,UAVFrameProducer,None,input,1128,-1,-1,0.0,2.7,921.74,0.0,11.34,119.87,10803
2023/06/26 15:58:39.265,UAVFrameProducer,None,input,1129,-1,-1,0.0,6.82,921.74,0.0,11.4,134.19,10804
2023/06/26 15:58:39.315,UAVFrameProducer,None,input,1130,-1,-1,0.0,5.09,921.74,0.0,11.41,136.43,10805
2023/06/26 15:58:39.350,UAVFrameProducer,None,input,1131,-1,-1,0.71,4.99,921.74,0.0,11.36,119.39,10806
2023/06/26 15:58:39.395,UAVFrameProducer,None,input,1132,-1,-1,0.0,3.98,921.74,0.0,11.36,112.71,10807
2023/06/26 15:58:39.440,UAVFrameProducer,None,input,1133,-1,-1,0.0,4.03,921.74,0.56,11.47,106.68,10808
2023/06/26 15:58:39.476,UAVFrameProducer,None,input,1134,-1,-1,0.0,5.32,921.74,0.0,11.53,103.7,10809
2023/06/26 15:58:39.531,UAVFrameProducer,None,input,1135,-1,-1,0.0,8.16,921.74,0.0,11.57,117.9,10810
2023/06/26 15:58:39.571,UAVFrameProducer,None,input,1136,-1,-1,0.0,7.0,921.74,0.0,11.54,111.81,10811
2023/06/26 15:58:39.632,UAVFrameProducer,None,input,1137,-1,-1,0.0,4.51,921.74,0.0,10.69,134.08,10812
2023/06/26 15:58:39.670,UAVFrameProducer,None,input,1138,-1,-1,0.0,4.98,921.74,0.0,10.2,118.31,10813
2023/06/26 15:58:39.726,UAVFrameProducer,None,input,1139,-1,-1,0.0,4.01,921.74,0.0,9.68,115.14,10814
2023/06/26 15:58:39.771,UAVFrameProducer,None,input,1140,-1,-1,0.0,7.08,921.74,0.0,9.49,122.08,10815
2023/06/26 15:58:39.814,UAVFrameProducer,None,input,1141,-1,-1,0.0,5.48,921.74,0.0,9.27,124.85,10816
2023/06/26 15:58:39.852,UAVFrameProducer,None,input,1142,-1,-1,0.0,6.0,921.74,0.0,9.09,102.7,10817
2023/06/26 15:58:39.897,UAVFrameProducer,None,input,1143,-1,-1,0.0,5.18,921.74,0.0,8.79,102.64,10818
2023/06/26 15:58:39.938,UAVFrameProducer,None,input,1144,-1,-1,0.0,3.0,921.74,0.0,8.59,101.06,10819
2023/06/26 15:58:39.978,UAVFrameProducer,None,input,1145,-1,-1,0.0,5.11,921.74,0.0,8.54,100.34,10820
2023/06/26 15:58:40.027,UAVFrameProducer,None,input,1146,-1,-1,0.0,6.0,921.74,0.0,8.54,105.85,10821
2023/06/26 15:58:40.066,UAVFrameProducer,None,input,1147,-1,-1,0.0,6.01,921.74,0.0,8.23,105.41,10822
2023/06/26 15:58:40.119,UAVFrameProducer,None,input,1148,-1,-1,0.0,4.94,921.74,0.0,8.22,114.12,10823
2023/06/26 15:58:40.169,UAVFrameProducer,None,input,1149,-1,-1,0.0,10.01,921.74,0.0,8.29,119.46,10824
2023/06/26 15:58:40.216,UAVFrameProducer,None,input,1150,-1,-1,0.0,4.08,921.74,0.0,8.26,130.68,10825
2023/06/26 15:58:40.256,UAVFrameProducer,None,input,1151,-1,-1,0.0,6.0,921.74,0.0,8.29,116.61,10826
2023/06/26 15:58:40.312,UAVFrameProducer,None,input,1152,-1,-1,0.0,8.22,921.74,0.0,8.18,117.29,10827
2023/06/26 15:58:40.346,UAVFrameProducer,None,input,1153,-1,-1,0.0,3.98,921.74,0.0,8.28,109.76,10828
2023/06/26 15:58:40.390,UAVFrameProducer,None,input,1154,-1,-1,0.0,7.01,921.74,0.0,8.19,109.43,10829
2023/06/26 15:58:40.452,UAVFrameProducer,None,input,1155,-1,-1,0.0,4.08,921.74,0.0,8.12,123.46,10830
2023/06/26 15:58:40.454,UAVFrameProducer,None,input,1156,-1,-1,0.0,2.0,921.74,0.0,8.12,89.52,10831
2023/06/26 15:58:40.524,UAVFrameProducer,None,input,1157,-1,-1,7.03,12.31,921.74,0.0,8.12,142.24,10832
2023/06/26 15:58:40.529,UAVFrameProducer,None,input,1158,-1,-1,0.0,5.11,921.74,0.0,8.07,117.47,10833
2023/06/26 15:58:40.574,UAVFrameProducer,None,input,1159,-1,-1,17.2,10.65,921.74,0.0,8.13,138.39,10834
2023/06/26 15:58:40.632,UAVFrameProducer,None,input,1160,-1,-1,0.0,2.0,921.74,0.0,8.13,130.88,10835
2023/06/26 15:58:40.693,UAVFrameProducer,None,input,1161,-1,-1,0.0,12.08,921.74,0.0,8.12,134.56,10836
2023/06/26 15:58:40.698,UAVFrameProducer,None,input,1162,-1,-1,0.0,2.87,921.74,0.0,8.06,100.72,10837
2023/06/26 15:58:40.752,UAVFrameProducer,None,input,1163,-1,-1,12.36,17.59,921.74,0.0,8.06,132.76,10838
2023/06/26 15:58:40.755,UAVFrameProducer,None,input,1164,-1,-1,0.0,7.99,921.74,0.0,8.12,95.76,10839
2023/06/26 15:58:40.800,UAVFrameProducer,None,input,1165,-1,-1,7.0,14.0,921.74,0.0,8.14,122.8,10840
2023/06/26 15:58:40.804,UAVFrameProducer,None,input,1166,-1,-1,0.0,15.37,921.74,0.0,8.1,86.49,10841
2023/06/26 15:58:40.851,UAVFrameProducer,None,input,1167,-1,-1,6.0,9.86,921.74,0.0,8.14,117.78,10842
2023/06/26 15:58:40.907,UAVFrameProducer,None,input,1168,-1,-1,0.0,1.95,921.74,0.0,8.14,114.19,10843
2023/06/26 15:58:40.910,UAVFrameProducer,None,input,1169,-1,-1,0.0,8.02,921.74,0.0,8.11,85.85,10844
2023/06/26 15:58:40.954,UAVFrameProducer,None,input,1170,-1,-1,6.98,11.13,921.74,0.0,8.11,113.4,10845
2023/06/26 15:58:40.957,UAVFrameProducer,None,input,1171,-1,-1,0.0,5.0,921.74,0.0,8.06,73.95,10846
2023/06/26 15:58:41.016,UAVFrameProducer,None,input,1172,-1,-1,7.59,9.44,921.74,0.0,7.75,118.18,10847
2023/06/26 15:58:41.019,UAVFrameProducer,None,input,1173,-1,-1,0.0,7.22,921.74,0.0,7.66,92.48,10848
2023/06/26 15:58:41.058,UAVFrameProducer,None,input,1174,-1,-1,9.57,12.01,921.74,0.28,7.66,109.77,10849
2023/06/26 15:58:41.063,UAVFrameProducer,None,input,1175,-1,-1,0.0,5.99,921.74,0.0,7.66,82.67,10850
2023/06/26 15:58:41.114,UAVFrameProducer,None,input,1176,-1,-1,9.61,14.15,921.74,0.0,7.66,118.48,10851
2023/06/26 15:58:41.118,UAVFrameProducer,None,input,1177,-1,-1,0.0,7.34,921.74,0.0,7.81,81.44,10852
2023/06/26 15:58:41.171,UAVFrameProducer,None,input,1178,-1,-1,6.94,10.99,921.74,0.0,7.81,121.89,10853
2023/06/26 15:58:41.176,UAVFrameProducer,None,input,1179,-1,-1,0.0,10.0,921.74,0.0,7.96,86.01,10854
2023/06/26 15:58:41.215,UAVFrameProducer,None,input,1180,-1,-1,10.0,13.64,921.74,0.0,8.03,110.1,10855
2023/06/26 15:58:41.219,UAVFrameProducer,None,input,1181,-1,-1,0.0,9.77,921.74,0.0,8.03,73.75,10856
2023/06/26 15:58:41.261,UAVFrameProducer,None,input,1182,-1,-1,6.67,12.04,921.74,0.0,8.02,103.47,10857
2023/06/26 15:58:41.264,UAVFrameProducer,None,input,1183,-1,-1,0.0,9.97,921.74,0.0,8.01,71.27,10858
2023/06/26 15:58:41.306,UAVFrameProducer,None,input,1184,-1,-1,8.03,13.07,921.74,0.0,8.01,97.04,10859
2023/06/26 15:58:41.309,UAVFrameProducer,None,input,1185,-1,-1,0.0,8.01,921.74,0.0,8.02,70.02,10860
2023/06/26 15:58:41.338,UAVFrameProducer,None,input,1186,-1,-1,5.52,10.0,921.74,0.0,8.09,85.88,10861
2023/06/26 15:58:41.343,UAVFrameProducer,None,input,1187,-1,-1,0.0,7.0,921.74,0.0,8.09,56.88,10862
2023/06/26 15:58:41.390,UAVFrameProducer,None,input,1188,-1,-1,4.95,12.08,921.74,0.0,8.11,90.88,10863
2023/06/26 15:58:41.446,UAVFrameProducer,None,input,1189,-1,-1,0.0,6.96,921.74,0.0,8.18,118.41,10864
2023/06/26 15:58:41.482,UAVFrameProducer,None,input,1190,-1,-1,0.0,11.8,921.74,0.0,8.18,120.43,10865
2023/06/26 15:58:41.525,UAVFrameProducer,None,input,1191,-1,-1,0.0,5.0,921.74,0.0,8.13,105.35,10866
2023/06/26 15:58:41.580,UAVFrameProducer,None,input,1192,-1,-1,0.0,3.93,921.74,0.0,8.17,115.19,10867
2023/06/26 15:58:41.626,UAVFrameProducer,None,input,1193,-1,-1,0.0,3.91,921.74,0.0,8.22,120.51,10868
2023/06/26 15:58:41.664,UAVFrameProducer,None,input,1194,-1,-1,1.0,6.99,921.74,0.0,8.27,103.87,10869
2023/06/26 15:58:41.713,UAVFrameProducer,None,input,1195,-1,-1,0.0,4.11,921.74,0.0,8.27,109.79,10870
2023/06/26 15:58:41.747,UAVFrameProducer,None,input,1196,-1,-1,0.0,4.9,921.74,0.0,8.27,103.77,10871
2023/06/26 15:58:41.800,UAVFrameProducer,None,input,1197,-1,-1,0.44,5.0,921.74,0.0,8.27,118.37,10872
2023/06/26 15:58:41.840,UAVFrameProducer,None,input,1198,-1,-1,0.0,5.69,921.74,0.0,8.29,107.17,10873
2023/06/26 15:58:41.897,UAVFrameProducer,None,input,1199,-1,-1,0.0,4.03,921.74,0.0,8.36,127.4,10874
2023/06/26 15:58:41.938,UAVFrameProducer,None,input,1200,-1,-1,0.0,4.21,921.74,0.0,8.32,118.45,10875
2023/06/26 15:58:42.022,UAVFrameProducer,None,input,1201,-1,-1,0.0,4.91,921.74,0.0,8.39,154.72,10876
2023/06/26 15:58:42.068,UAVFrameProducer,None,input,1202,-1,-1,0.0,4.0,921.74,0.0,8.39,146.13,10877
2023/06/26 15:58:42.125,UAVFrameProducer,None,input,1203,-1,-1,0.0,4.34,921.74,0.0,8.4,158.11,10878
2023/06/26 15:58:42.176,UAVFrameProducer,None,input,1204,-1,-1,0.0,8.94,921.74,0.0,8.43,126.99,10879
2023/06/26 15:58:42.214,UAVFrameProducer,None,input,1205,-1,-1,0.0,9.99,921.74,0.0,8.41,119.39,10880
2023/06/26 15:58:42.246,UAVFrameProducer,None,input,1206,-1,-1,0.0,8.65,921.74,0.0,8.46,90.1,10881
2023/06/26 15:58:42.282,UAVFrameProducer,None,input,1207,-1,-1,0.0,3.99,921.74,0.0,8.51,84.39,10882
2023/06/26 15:58:42.326,UAVFrameProducer,None,input,1208,-1,-1,0.0,3.94,921.74,0.0,8.5,89.47,10883
2023/06/26 15:58:42.365,UAVFrameProducer,None,input,1209,-1,-1,0.0,6.0,921.74,0.0,8.48,101.55,10884
2023/06/26 15:58:42.405,UAVFrameProducer,None,input,1210,-1,-1,0.0,4.0,921.74,0.0,8.46,103.9,10885
2023/06/26 15:58:42.453,UAVFrameProducer,None,input,1211,-1,-1,0.0,5.0,921.74,0.0,8.45,104.85,10886
2023/06/26 15:58:42.497,UAVFrameProducer,None,input,1212,-1,-1,0.0,3.0,921.74,0.0,8.48,108.82,10887
2023/06/26 15:58:42.538,UAVFrameProducer,None,input,1213,-1,-1,0.0,1.02,921.74,0.0,8.47,97.11,10888
2023/06/26 15:58:42.576,UAVFrameProducer,None,input,1214,-1,-1,0.0,9.02,921.74,0.0,8.42,99.29,10889
2023/06/26 15:58:42.624,UAVFrameProducer,None,input,1215,-1,-1,0.0,5.98,921.74,0.0,8.45,105.73,10890
2023/06/26 15:58:42.664,UAVFrameProducer,None,input,1216,-1,-1,0.0,3.98,921.74,0.0,8.56,96.24,10891
2023/06/26 15:58:42.712,UAVFrameProducer,None,input,1217,-1,-1,0.0,0.97,921.74,0.0,8.54,104.82,10892
2023/06/26 15:58:42.746,UAVFrameProducer,None,input,1218,-1,-1,0.0,5.0,921.74,0.0,8.54,103.81,10893
2023/06/26 15:58:42.790,UAVFrameProducer,None,input,1219,-1,-1,0.0,4.99,921.74,0.0,8.57,104.96,10894
2023/06/26 15:58:42.859,UAVFrameProducer,None,input,1220,-1,-1,0.0,2.86,921.74,0.0,8.56,121.92,10895
2023/06/26 15:58:42.901,UAVFrameProducer,None,input,1221,-1,-1,0.0,3.15,921.74,0.0,8.56,126.92,10896
2023/06/26 15:58:42.967,UAVFrameProducer,None,input,1222,-1,-1,0.0,3.0,921.74,0.0,8.49,147.26,10897
2023/06/26 15:58:43.016,UAVFrameProducer,None,input,1223,-1,-1,0.0,12.94,921.74,0.0,8.53,131.36,10898
2023/06/26 15:58:43.066,UAVFrameProducer,None,input,1224,-1,-1,0.0,5.04,921.74,0.0,8.54,144.04,10899
2023/06/26 15:58:43.111,UAVFrameProducer,None,input,1225,-1,-1,0.0,10.99,921.74,0.0,8.45,122.14,10900
2023/06/26 15:58:43.146,UAVFrameProducer,None,input,1226,-1,-1,0.0,5.53,921.74,0.0,8.5,109.83,10901
2023/06/26 15:58:43.185,UAVFrameProducer,None,input,1227,-1,-1,0.0,4.0,921.74,0.0,8.54,91.14,10902
2023/06/26 15:58:43.226,UAVFrameProducer,None,input,1228,-1,-1,0.0,3.6,921.74,0.0,8.53,95.73,10903
2023/06/26 15:58:43.274,UAVFrameProducer,None,input,1229,-1,-1,0.0,2.88,921.74,0.0,8.54,105.12,10904
2023/06/26 15:58:43.312,UAVFrameProducer,None,input,1230,-1,-1,0.0,4.99,921.74,0.0,8.55,105.01,10905
2023/06/26 15:58:43.347,UAVFrameProducer,None,input,1231,-1,-1,0.0,1.0,921.74,0.0,8.15,86.64,10906
2023/06/26 15:58:43.387,UAVFrameProducer,None,input,1232,-1,-1,0.0,5.01,921.74,0.0,8.14,94.2,10907
2023/06/26 15:58:43.442,UAVFrameProducer,None,input,1233,-1,-1,0.0,5.91,921.74,0.0,8.26,107.63,10908
2023/06/26 15:58:43.482,UAVFrameProducer,None,input,1234,-1,-1,0.0,3.0,921.74,0.0,8.35,112.69,10909
2023/06/26 15:58:43.517,UAVFrameProducer,None,input,1235,-1,-1,0.0,0.0,921.74,0.0,8.41,90.02,10910
2023/06/26 15:58:43.554,UAVFrameProducer,None,input,1236,-1,-1,0.0,7.0,921.74,0.0,8.58,94.03,10911
2023/06/26 15:58:43.597,UAVFrameProducer,None,input,1237,-1,-1,0.0,4.03,921.74,0.0,8.67,95.86,10912
2023/06/26 15:58:43.637,UAVFrameProducer,None,input,1238,-1,-1,0.0,5.01,921.74,0.0,8.75,97.33,10913
2023/06/26 15:58:43.664,UAVFrameProducer,None,input,1239,-1,-1,0.0,4.12,921.74,0.0,8.84,87.24,10914
2023/06/26 15:58:43.702,UAVFrameProducer,None,input,1240,-1,-1,0.0,3.99,921.74,0.0,8.96,87.71,10915
2023/06/26 15:58:43.746,UAVFrameProducer,None,input,1241,-1,-1,0.0,4.84,921.74,0.0,9.14,91.81,10916
2023/06/26 15:58:43.834,UAVFrameProducer,None,input,1242,-1,-1,0.0,4.52,921.74,0.0,9.25,107.56,10917
2023/06/26 15:58:43.867,UAVFrameProducer,None,input,1243,-1,-1,0.0,7.09,921.74,0.0,9.25,142.15,10918
2023/06/26 15:58:43.909,UAVFrameProducer,None,input,1244,-1,-1,0.0,4.04,921.74,0.0,9.42,140.67,10919
2023/06/26 15:58:43.966,UAVFrameProducer,None,input,1245,-1,-1,0.0,45.99,921.74,0.0,9.51,114.28,10920
2023/06/26 15:58:44.015,UAVFrameProducer,None,input,1246,-1,-1,0.3,5.0,921.74,0.0,9.66,124.65,10921
2023/06/26 15:58:44.087,UAVFrameProducer,None,input,1247,-1,-1,0.0,6.16,921.74,0.0,9.71,147.32,10922
2023/06/26 15:58:44.121,UAVFrameProducer,None,input,1248,-1,-1,0.0,7.99,921.74,0.0,9.71,126.26,10923
2023/06/26 15:58:44.166,UAVFrameProducer,None,input,1249,-1,-1,0.0,5.04,921.74,0.0,9.8,113.05,10924
2023/06/26 15:58:44.204,UAVFrameProducer,None,input,1250,-1,-1,0.0,9.8,921.74,0.0,9.95,91.02,10925
2023/06/26 15:58:44.267,UAVFrameProducer,None,input,1251,-1,-1,0.0,4.62,921.74,0.0,10.06,128.46,10926
2023/06/26 15:58:44.320,UAVFrameProducer,None,input,1252,-1,-1,0.0,4.0,921.74,0.0,10.07,137.17,10927
2023/06/26 15:58:44.357,UAVFrameProducer,None,input,1253,-1,-1,0.0,5.01,921.74,0.0,10.13,133.04,10928
2023/06/26 15:58:44.397,UAVFrameProducer,None,input,1254,-1,-1,0.0,5.0,921.74,0.0,10.16,95.99,10929
2023/06/26 15:58:44.440,UAVFrameProducer,None,input,1255,-1,-1,0.0,5.01,921.74,0.0,10.19,94.16,10930
2023/06/26 15:58:44.480,UAVFrameProducer,None,input,1256,-1,-1,0.0,6.01,921.74,0.0,10.2,104.03,10931
2023/06/26 15:58:44.520,UAVFrameProducer,None,input,1257,-1,-1,0.0,5.98,921.74,0.0,10.2,102.27,10932
2023/06/26 15:58:44.565,UAVFrameProducer,None,input,1258,-1,-1,0.0,6.06,921.74,0.0,10.27,102.76,10933
2023/06/26 15:58:44.607,UAVFrameProducer,None,input,1259,-1,-1,0.0,2.03,921.74,0.0,10.26,105.28,10934
2023/06/26 15:58:44.665,UAVFrameProducer,None,input,1260,-1,-1,0.0,3.8,921.74,0.0,10.22,125.21,10935
2023/06/26 15:58:44.707,UAVFrameProducer,None,input,1261,-1,-1,0.0,5.0,921.74,0.0,9.57,114.95,10936
2023/06/26 15:58:44.750,UAVFrameProducer,None,input,1262,-1,-1,0.0,3.96,921.74,0.0,9.65,119.97,10937
2023/06/26 15:58:44.809,UAVFrameProducer,None,input,1263,-1,-1,0.0,4.0,921.74,0.0,9.55,118.65,10938
2023/06/26 15:58:44.850,UAVFrameProducer,None,input,1264,-1,-1,0.0,4.08,921.74,0.0,9.64,120.26,10939
2023/06/26 15:58:44.888,UAVFrameProducer,None,input,1265,-1,-1,0.0,3.35,921.74,0.0,9.85,120.09,10940
2023/06/26 15:58:44.933,UAVFrameProducer,None,input,1266,-1,-1,0.0,6.59,921.74,0.0,10.15,97.68,10941
2023/06/26 15:58:44.980,UAVFrameProducer,None,input,1267,-1,-1,0.0,4.59,921.74,0.0,10.32,110.89,10942
2023/06/26 15:58:45.033,UAVFrameProducer,None,input,1268,-1,-1,1.0,1.01,921.74,0.0,10.55,116.26,10943
2023/06/26 15:58:45.064,UAVFrameProducer,None,input,1269,-1,-1,0.0,8.51,921.74,0.0,10.61,100.25,10944
2023/06/26 15:58:45.098,UAVFrameProducer,None,input,1270,-1,-1,0.0,3.38,921.74,0.0,10.71,99.61,10945
2023/06/26 15:58:45.153,UAVFrameProducer,None,input,1271,-1,-1,0.0,4.0,921.74,0.0,11.15,95.56,10946
2023/06/26 15:58:45.200,UAVFrameProducer,None,input,1272,-1,-1,0.0,5.0,921.74,0.0,11.15,117.09,10947
2023/06/26 15:58:45.271,UAVFrameProducer,None,input,1273,-1,-1,0.0,5.0,921.74,0.0,11.46,141.72,10948
2023/06/26 15:58:45.324,UAVFrameProducer,None,input,1274,-1,-1,0.0,6.06,921.74,0.0,11.66,145.09,10949
2023/06/26 15:58:45.364,UAVFrameProducer,None,input,1275,-1,-1,0.09,4.21,921.74,0.0,11.88,130.1,10950
2023/06/26 15:58:45.432,UAVFrameProducer,None,input,1276,-1,-1,0.0,8.08,921.74,0.0,12.18,142.27,10951
2023/06/26 15:58:45.487,UAVFrameProducer,None,input,1277,-1,-1,0.0,6.54,921.74,0.0,12.3,140.65,10952
2023/06/26 15:58:45.531,UAVFrameProducer,None,input,1278,-1,-1,0.0,5.02,921.74,0.0,12.37,145.07,10953
2023/06/26 15:58:45.581,UAVFrameProducer,None,input,1279,-1,-1,0.0,6.05,921.74,0.0,12.71,127.48,10954
2023/06/26 15:58:45.629,UAVFrameProducer,None,input,1280,-1,-1,0.0,3.99,921.74,0.0,12.75,121.26,10955
2023/06/26 15:58:45.712,UAVFrameProducer,None,input,1281,-1,-1,0.0,0.96,921.74,0.0,13.06,157.65,10956
2023/06/26 15:58:45.776,UAVFrameProducer,None,input,1282,-1,-1,0.0,5.67,921.74,0.0,13.14,165.02,10957
2023/06/26 15:58:45.837,UAVFrameProducer,None,input,1283,-1,-1,0.0,5.0,921.74,0.0,13.29,191.1,10958
2023/06/26 15:58:45.893,UAVFrameProducer,None,input,1284,-1,-1,0.0,5.02,921.74,0.0,13.34,151.85,10959
2023/06/26 15:58:45.929,UAVFrameProducer,None,input,1285,-1,-1,0.0,10.0,921.74,0.0,13.47,128.23,10960
2023/06/26 15:58:45.987,UAVFrameProducer,None,input,1286,-1,-1,0.0,6.99,921.74,0.0,13.55,128.78,10961
2023/06/26 15:58:46.033,UAVFrameProducer,None,input,1287,-1,-1,0.0,5.85,921.74,0.0,13.67,118.55,10962
2023/06/26 15:58:46.080,UAVFrameProducer,None,input,1288,-1,-1,0.0,6.99,921.74,0.0,13.12,128.25,10963
2023/06/26 15:58:46.128,UAVFrameProducer,None,input,1289,-1,-1,0.0,4.92,921.74,0.0,13.32,118.73,10964
2023/06/26 15:58:46.164,UAVFrameProducer,None,input,1290,-1,-1,0.0,4.0,921.74,0.0,13.67,108.79,10965
2023/06/26 15:58:46.225,UAVFrameProducer,None,input,1291,-1,-1,0.0,4.45,921.74,0.0,13.88,120.31,10966
2023/06/26 15:58:46.288,UAVFrameProducer,None,input,1292,-1,-1,0.0,4.05,921.74,0.0,13.99,139.37,10967
2023/06/26 15:58:46.333,UAVFrameProducer,None,input,1293,-1,-1,0.0,5.31,921.74,0.0,14.08,144.76,10968
2023/06/26 15:58:46.374,UAVFrameProducer,None,input,1294,-1,-1,0.0,5.55,921.74,0.0,14.17,130.76,10969
2023/06/26 15:58:46.433,UAVFrameProducer,None,input,1295,-1,-1,0.0,6.0,921.74,0.0,14.24,127.58,10970
2023/06/26 15:58:46.474,UAVFrameProducer,None,input,1296,-1,-1,0.0,9.56,921.74,0.0,14.26,116.62,10971
2023/06/26 15:58:46.529,UAVFrameProducer,None,input,1297,-1,-1,0.0,5.98,921.74,0.0,14.24,123.56,10972
