asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/05/12 09:15:22.286,MyProducer,None,input,1321,-1,-1,0.0,5.0,921.74,0.0,921.76,208.53,9146
2023/05/12 09:15:22.376,MyProducer,None,input,1322,-1,-1,0.0,6.02,921.74,0.0,921.76,228.59,9147
2023/05/12 09:15:22.462,MyProducer,None,input,1323,-1,-1,0.0,4.98,921.74,0.0,921.76,213.01,9148
2023/05/12 09:15:22.550,MyProducer,None,input,1324,-1,-1,0.0,5.98,921.74,0.0,921.76,230.83,9149
2023/05/12 09:15:22.621,MyProducer,None,input,1325,-1,-1,0.0,5.0,921.74,0.0,921.76,211.11,9150
2023/05/12 09:15:22.728,MyProducer,None,input,1326,-1,-1,0.0,6.18,921.74,0.0,921.76,229.49,9151
2023/05/12 09:15:22.802,MyProducer,None,input,1327,-1,-1,0.0,4.0,921.74,0.0,921.76,218.96,9152
2023/05/12 09:15:22.895,MyProducer,None,input,1328,-1,-1,0.0,6.0,921.74,0.0,921.76,242.68,9153
2023/05/12 09:15:22.963,MyProducer,None,input,1329,-1,-1,0.0,7.15,921.74,0.0,921.76,199.46,9154
2023/05/12 09:15:23.010,MyProducer,None,input,1330,-1,-1,0.0,6.38,921.74,0.0,921.76,153.41,9155
2023/05/12 09:15:23.056,MyProducer,None,input,1331,-1,-1,0.0,5.1,921.74,0.0,921.76,117.15,9156
2023/05/12 09:15:23.149,MyProducer,None,input,1332,-1,-1,0.0,2.0,921.74,0.0,921.76,158.41,9157
2023/05/12 09:15:23.237,MyProducer,None,input,1333,-1,-1,0.0,3.0,921.74,0.0,921.76,203.69,9158
2023/05/12 09:15:23.319,MyProducer,None,input,1334,-1,-1,0.0,6.01,921.74,0.0,921.76,206.63,9159
2023/05/12 09:15:23.408,MyProducer,None,input,1335,-1,-1,0.0,4.0,921.74,0.0,921.76,205.78,9160
2023/05/12 09:15:23.484,MyProducer,None,input,1336,-1,-1,1.0,4.54,921.74,0.0,921.76,217.18,9161
2023/05/12 09:15:23.570,MyProducer,None,input,1337,-1,-1,0.0,5.99,921.74,0.0,921.76,218.73,9162
2023/05/12 09:15:23.644,MyProducer,None,input,1338,-1,-1,0.0,6.0,921.74,0.0,921.76,197.2,9163
2023/05/12 09:15:23.701,MyProducer,None,input,1339,-1,-1,0.0,4.97,921.74,0.0,921.76,183.28,9164
2023/05/12 09:15:23.768,MyProducer,None,input,1340,-1,-1,0.0,8.2,921.74,0.0,921.76,142.95,9165
2023/05/12 09:15:23.856,MyProducer,None,input,1341,-1,-1,0.0,6.0,921.74,0.0,921.76,185.82,9166
2023/05/12 09:15:23.945,MyProducer,None,input,1342,-1,-1,0.0,4.0,921.74,0.0,921.76,211.33,9167
2023/05/12 09:15:24.050,MyProducer,None,input,1343,-1,-1,0.0,8.0,921.74,0.0,921.76,231.83,9168
2023/05/12 09:15:24.170,MyProducer,None,input,1344,-1,-1,0.0,5.99,921.74,0.0,921.76,280.64,9169
2023/05/12 09:15:24.241,MyProducer,None,input,1345,-1,-1,0.0,6.25,921.74,0.0,921.76,258.59,9170
2023/05/12 09:15:24.341,MyProducer,None,input,1346,-1,-1,1.0,6.0,921.74,0.0,921.76,254.62,9171
2023/05/12 09:15:24.413,MyProducer,None,input,1347,-1,-1,0.0,2.02,921.74,0.0,921.76,209.1,9172
2023/05/12 09:15:24.499,MyProducer,None,input,1348,-1,-1,0.0,5.52,921.74,0.0,921.76,225.61,9173
2023/05/12 09:15:24.555,MyProducer,None,input,1349,-1,-1,0.0,4.55,921.74,0.0,921.76,179.02,9174
2023/05/12 09:15:24.681,MyProducer,None,input,1350,-1,-1,0.0,6.02,921.74,0.0,921.76,235.98,9175
2023/05/12 09:15:24.760,MyProducer,None,input,1351,-1,-1,0.0,5.0,921.74,0.0,921.76,224.29,9176
2023/05/12 09:15:24.867,MyProducer,None,input,1352,-1,-1,0.0,7.0,921.74,0.0,921.76,277.09,9177
2023/05/12 09:15:24.976,MyProducer,None,input,1353,-1,-1,0.0,6.14,921.74,0.0,921.76,257.75,9178
2023/05/12 09:15:25.069,MyProducer,None,input,1354,-1,-1,0.0,8.0,921.74,0.0,921.76,275.35,9179
2023/05/12 09:15:25.163,MyProducer,None,input,1355,-1,-1,0.0,4.99,921.74,0.0,921.76,262.48,9180
2023/05/12 09:15:25.231,MyProducer,None,input,1356,-1,-1,0.0,5.0,921.74,0.0,921.76,219.22,9181
2023/05/12 09:15:25.290,MyProducer,None,input,1357,-1,-1,0.0,6.0,921.74,0.0,921.76,183.33,9182
2023/05/12 09:15:25.334,MyProducer,None,input,1358,-1,-1,0.0,6.0,921.74,0.0,921.76,139.72,9183
2023/05/12 09:15:25.378,MyProducer,None,input,1359,-1,-1,0.0,5.0,921.74,1.0,921.76,115.95,9184
2023/05/12 09:15:25.415,MyProducer,None,input,1360,-1,-1,0.0,4.0,921.74,0.0,921.76,105.8,9185
2023/05/12 09:15:25.504,MyProducer,None,input,1361,-1,-1,0.0,3.0,921.74,0.0,921.76,150.8,9186
2023/05/12 09:15:25.591,MyProducer,None,input,1362,-1,-1,0.0,3.01,921.74,0.0,921.76,194.56,9187
2023/05/12 09:15:25.664,MyProducer,None,input,1363,-1,-1,0.0,3.98,921.74,0.0,921.76,214.0,9188
2023/05/12 09:15:25.767,MyProducer,None,input,1364,-1,-1,0.0,6.02,921.74,0.0,921.76,212.29,9189
2023/05/12 09:15:25.853,MyProducer,None,input,1365,-1,-1,0.0,6.0,921.74,0.0,921.76,234.88,9190
2023/05/12 09:15:25.934,MyProducer,None,input,1366,-1,-1,0.0,6.0,921.74,0.0,921.76,235.16,9191
2023/05/12 09:15:25.972,MyProducer,None,input,1367,-1,-1,1.0,5.99,921.74,0.0,921.76,169.78,9192
2023/05/12 09:15:26.022,MyProducer,None,input,1368,-1,-1,0.0,5.0,921.74,0.0,921.76,134.57,9193
2023/05/12 09:15:26.142,MyProducer,None,input,1369,-1,-1,0.0,3.0,921.74,0.0,921.76,189.31,9194
2023/05/12 09:15:26.231,MyProducer,None,input,1370,-1,-1,0.0,3.0,921.74,0.0,921.76,241.8,9195
2023/05/12 09:15:26.301,MyProducer,None,input,1371,-1,-1,0.0,5.01,921.74,0.0,921.76,248.76,9196
2023/05/12 09:15:26.386,MyProducer,None,input,1372,-1,-1,0.0,5.61,921.74,0.0,921.76,210.7,9197
2023/05/12 09:15:26.481,MyProducer,None,input,1373,-1,-1,0.0,6.0,921.74,0.0,921.76,215.82,9198
2023/05/12 09:15:26.571,MyProducer,None,input,1374,-1,-1,0.0,7.0,921.74,0.0,921.76,220.02,9199
2023/05/12 09:15:26.658,MyProducer,None,input,1375,-1,-1,0.0,6.0,921.74,0.0,921.76,211.47,9200
2023/05/12 09:15:26.746,MyProducer,None,input,1376,-1,-1,0.0,4.98,921.74,0.0,921.76,229.82,9201
2023/05/12 09:15:26.818,MyProducer,None,input,1377,-1,-1,0.0,5.01,921.74,0.0,921.76,198.19,9202
2023/05/12 09:15:26.907,MyProducer,None,input,1378,-1,-1,0.0,5.0,921.74,0.0,921.76,198.17,9203
2023/05/12 09:15:26.978,MyProducer,None,input,1379,-1,-1,0.05,6.46,921.74,0.0,921.76,194.64,9204
2023/05/12 09:15:27.053,MyProducer,None,input,1380,-1,-1,0.0,5.0,921.74,0.0,921.76,182.66,9205
2023/05/12 09:15:27.137,MyProducer,None,input,1381,-1,-1,0.0,5.49,921.74,0.0,921.76,195.95,9206
2023/05/12 09:15:27.210,MyProducer,None,input,1382,-1,-1,0.0,4.38,921.74,0.0,921.76,194.36,9207
2023/05/12 09:15:27.276,MyProducer,None,input,1383,-1,-1,1.0,7.01,921.74,0.0,921.76,189.38,9208
2023/05/12 09:15:27.330,MyProducer,None,input,1384,-1,-1,0.0,6.0,921.74,0.0,921.76,155.72,9209
2023/05/12 09:15:27.398,MyProducer,None,input,1385,-1,-1,0.0,6.0,921.74,0.0,921.76,157.48,9210
2023/05/12 09:15:27.473,MyProducer,None,input,1386,-1,-1,0.0,5.01,921.74,0.0,921.76,162.08,9211
2023/05/12 09:15:27.596,MyProducer,None,input,1387,-1,-1,0.0,6.02,921.74,0.0,921.76,231.0,9212
2023/05/12 09:15:27.731,MyProducer,None,input,1388,-1,-1,0.0,6.0,921.74,0.0,921.76,295.27,9213
2023/05/12 09:15:27.802,MyProducer,None,input,1389,-1,-1,0.0,5.0,921.74,0.0,921.76,280.15,9214
2023/05/12 09:15:27.856,MyProducer,None,input,1390,-1,-1,0.0,6.16,921.74,0.0,921.76,229.0,9215
2023/05/12 09:15:27.905,MyProducer,None,input,1391,-1,-1,0.0,6.04,921.74,0.0,921.76,140.34,9216
2023/05/12 09:15:27.991,MyProducer,None,input,1392,-1,-1,0.0,5.0,921.74,0.0,921.76,163.12,9217
2023/05/12 09:15:28.086,MyProducer,None,input,1393,-1,-1,0.0,4.09,921.74,0.0,921.76,213.2,9218
2023/05/12 09:15:28.183,MyProducer,None,input,1394,-1,-1,0.0,5.0,921.74,0.0,921.76,226.31,9219
2023/05/12 09:15:28.251,MyProducer,None,input,1395,-1,-1,0.0,6.0,921.74,0.0,921.76,202.33,9220
2023/05/12 09:15:28.326,MyProducer,None,input,1396,-1,-1,0.0,6.0,921.74,0.0,921.76,202.93,9221
2023/05/12 09:15:28.401,MyProducer,None,input,1397,-1,-1,0.0,9.45,921.74,0.0,921.76,180.4,9222
2023/05/12 09:15:28.466,MyProducer,None,input,1398,-1,-1,0.0,4.0,921.74,0.0,921.76,180.3,9223
2023/05/12 09:15:28.552,MyProducer,None,input,1399,-1,-1,0.0,7.48,921.74,0.0,921.76,185.86,9224
2023/05/12 09:15:28.639,MyProducer,None,input,1400,-1,-1,0.0,6.0,921.74,0.0,921.76,205.8,9225
2023/05/12 09:15:28.727,MyProducer,None,input,1401,-1,-1,0.0,4.98,921.74,0.0,921.76,210.24,9226
2023/05/12 09:15:28.780,MyProducer,None,input,1402,-1,-1,0.0,4.98,921.74,0.0,921.76,195.25,9227
2023/05/12 09:15:28.866,MyProducer,None,input,1403,-1,-1,0.0,3.99,921.74,0.0,921.76,192.89,9228
2023/05/12 09:15:28.940,MyProducer,None,input,1404,-1,-1,0.0,6.01,921.74,0.0,921.76,180.54,9229
2023/05/12 09:15:29.003,MyProducer,None,input,1405,-1,-1,0.0,6.0,921.74,0.0,921.76,190.38,9230
2023/05/12 09:15:29.062,MyProducer,None,input,1406,-1,-1,0.0,5.16,921.74,0.0,921.76,160.78,9231
2023/05/12 09:15:29.107,MyProducer,None,input,1407,-1,-1,0.0,3.98,921.74,0.0,921.76,132.28,9232
2023/05/12 09:15:29.146,MyProducer,None,input,1408,-1,-1,0.0,4.17,921.74,1.0,921.76,112.72,9233
2023/05/12 09:15:29.218,MyProducer,None,input,1409,-1,-1,0.0,3.0,921.74,0.0,921.76,136.88,9234
2023/05/12 09:15:29.288,MyProducer,None,input,1410,-1,-1,0.0,2.0,921.74,1.0,921.76,160.14,9235
2023/05/12 09:15:29.377,MyProducer,None,input,1411,-1,-1,0.0,4.54,921.74,0.0,921.76,206.87,9236
2023/05/12 09:15:29.463,MyProducer,None,input,1412,-1,-1,0.0,6.0,921.74,0.0,921.76,210.83,9237
2023/05/12 09:15:29.548,MyProducer,None,input,1413,-1,-1,0.0,5.0,921.74,0.0,921.76,207.2,9238
2023/05/12 09:15:29.645,MyProducer,None,input,1414,-1,-1,0.0,5.02,921.74,0.0,921.76,235.87,9239
2023/05/12 09:15:29.695,MyProducer,None,input,1415,-1,-1,0.0,6.0,921.74,1.01,921.76,182.06,9240
2023/05/12 09:15:29.734,MyProducer,None,input,1416,-1,-1,1.0,5.55,921.74,0.0,921.76,148.93,9241
2023/05/12 09:15:29.774,MyProducer,None,input,1417,-1,-1,0.0,3.5,921.74,0.0,921.76,96.73,9242
2023/05/12 09:15:29.814,MyProducer,None,input,1418,-1,-1,0.0,1.98,921.74,0.0,921.76,95.59,9243
2023/05/12 09:15:29.900,MyProducer,None,input,1419,-1,-1,0.0,2.0,921.74,0.0,921.76,142.83,9244
2023/05/12 09:15:29.937,MyProducer,None,input,1420,-1,-1,0.0,1.98,921.74,0.0,921.76,138.83,9245
2023/05/12 09:15:30.008,MyProducer,None,input,1421,-1,-1,0.0,1.99,921.74,0.0,921.76,178.59,9246
2023/05/12 09:15:30.100,MyProducer,None,input,1422,-1,-1,0.0,4.0,921.74,0.0,921.76,180.63,9247
2023/05/12 09:15:30.189,MyProducer,None,input,1423,-1,-1,0.0,4.0,921.74,0.0,921.76,213.3,9248
2023/05/12 09:15:30.277,MyProducer,None,input,1424,-1,-1,0.0,5.0,921.74,0.0,921.76,231.39,9249
2023/05/12 09:15:30.347,MyProducer,None,input,1425,-1,-1,0.0,6.0,921.74,0.0,921.76,211.74,9250
2023/05/12 09:15:30.430,MyProducer,None,input,1426,-1,-1,0.0,5.0,921.74,0.0,921.76,210.12,9251
2023/05/12 09:15:30.483,MyProducer,None,input,1427,-1,-1,0.0,5.0,921.74,0.0,921.76,172.47,9252
2023/05/12 09:15:30.593,MyProducer,None,input,1428,-1,-1,0.0,6.54,921.74,0.0,921.76,214.25,9253
2023/05/12 09:15:30.664,MyProducer,None,input,1429,-1,-1,0.0,5.03,921.74,0.0,921.76,199.98,9254
2023/05/12 09:15:30.751,MyProducer,None,input,1430,-1,-1,0.0,6.0,921.74,0.0,921.76,234.45,9255
2023/05/12 09:15:30.838,MyProducer,None,input,1431,-1,-1,0.0,6.0,921.74,0.0,921.76,212.44,9256
2023/05/12 09:15:30.959,MyProducer,None,input,1432,-1,-1,0.0,6.0,921.74,0.0,921.76,259.22,9257
2023/05/12 09:15:31.036,MyProducer,None,input,1433,-1,-1,0.0,6.2,921.74,0.0,921.76,251.34,9258
2023/05/12 09:15:31.130,MyProducer,None,input,1434,-1,-1,0.0,6.02,921.74,0.0,921.76,242.58,9259
2023/05/12 09:15:31.197,MyProducer,None,input,1435,-1,-1,0.0,10.35,921.74,0.0,921.76,198.98,9260
2023/05/12 09:15:31.304,MyProducer,None,input,1436,-1,-1,0.0,6.1,921.74,0.0,921.76,230.73,9261
2023/05/12 09:15:31.379,MyProducer,None,input,1437,-1,-1,0.0,7.6,921.74,0.0,921.76,215.22,9262
2023/05/12 09:15:31.482,MyProducer,None,input,1438,-1,-1,0.0,6.0,921.74,0.0,921.76,249.87,9263
2023/05/12 09:15:31.574,MyProducer,None,input,1439,-1,-1,0.0,5.0,921.74,0.0,921.76,233.07,9264
2023/05/12 09:15:31.661,MyProducer,None,input,1440,-1,-1,0.0,6.0,921.74,0.0,921.76,249.38,9265
2023/05/12 09:15:31.732,MyProducer,None,input,1441,-1,-1,0.0,4.98,921.74,0.0,921.76,213.44,9266
2023/05/12 09:15:31.849,MyProducer,None,input,1442,-1,-1,1.0,5.0,921.74,0.0,921.76,242.71,9267
2023/05/12 09:15:31.908,MyProducer,None,input,1443,-1,-1,0.0,5.0,921.74,0.0,921.76,213.19,9268
2023/05/12 09:15:31.975,MyProducer,None,input,1444,-1,-1,0.0,5.01,921.74,0.0,921.76,209.54,9269
2023/05/12 09:15:32.050,MyProducer,None,input,1445,-1,-1,0.0,5.53,921.74,0.0,921.76,170.14,9270
2023/05/12 09:15:32.120,MyProducer,None,input,1446,-1,-1,0.0,4.0,921.74,0.0,921.76,180.65,9271
2023/05/12 09:15:32.241,MyProducer,None,input,1447,-1,-1,0.0,6.02,921.74,1.0,921.76,228.5,9272
2023/05/12 09:15:32.330,MyProducer,None,input,1448,-1,-1,0.0,4.52,921.74,0.0,921.76,247.07,9273
2023/05/12 09:15:32.404,MyProducer,None,input,1449,-1,-1,0.0,4.99,921.74,0.0,921.76,250.66,9274
2023/05/12 09:15:32.492,MyProducer,None,input,1450,-1,-1,0.0,7.15,921.74,0.0,921.76,197.18,9275
2023/05/12 09:15:32.547,MyProducer,None,input,1451,-1,-1,0.0,5.0,921.74,0.0,921.76,180.83,9276
2023/05/12 09:15:32.602,MyProducer,None,input,1452,-1,-1,1.0,5.01,921.74,0.0,921.76,147.09,9277
2023/05/12 09:15:32.663,MyProducer,None,input,1453,-1,-1,0.0,5.0,921.74,0.0,921.76,144.09,9278
2023/05/12 09:15:32.750,MyProducer,None,input,1454,-1,-1,0.0,3.0,921.74,0.0,921.76,176.84,9279
2023/05/12 09:15:32.822,MyProducer,None,input,1455,-1,-1,0.0,4.99,921.74,0.0,921.76,192.48,9280
2023/05/12 09:15:32.915,MyProducer,None,input,1456,-1,-1,0.0,5.01,921.74,0.0,921.76,201.08,9281
2023/05/12 09:15:33.007,MyProducer,None,input,1457,-1,-1,0.0,5.57,921.74,0.0,921.76,220.78,9282
2023/05/12 09:15:33.077,MyProducer,None,input,1458,-1,-1,0.0,5.98,921.74,0.0,921.76,220.7,9283
2023/05/12 09:15:33.199,MyProducer,None,input,1459,-1,-1,0.0,5.0,921.74,0.0,921.76,228.38,9284
2023/05/12 09:15:33.295,MyProducer,None,input,1460,-1,-1,0.0,5.99,921.74,0.0,921.76,255.62,9285
2023/05/12 09:15:33.344,MyProducer,None,input,1461,-1,-1,0.0,5.02,921.74,0.0,921.76,232.88,9286
2023/05/12 09:15:33.435,MyProducer,None,input,1462,-1,-1,0.0,6.01,921.74,0.0,921.76,202.0,9287
2023/05/12 09:15:33.525,MyProducer,None,input,1463,-1,-1,0.0,3.0,921.74,0.0,921.76,209.94,9288
2023/05/12 09:15:33.615,MyProducer,None,input,1464,-1,-1,0.0,3.99,921.74,1.01,921.76,235.01,9289
2023/05/12 09:15:33.733,MyProducer,None,input,1465,-1,-1,0.0,5.01,921.74,0.0,921.76,250.12,9290
2023/05/12 09:15:33.799,MyProducer,None,input,1466,-1,-1,0.0,7.02,921.74,0.0,921.76,237.83,9291
2023/05/12 09:15:33.887,MyProducer,None,input,1467,-1,-1,0.0,4.13,921.74,0.0,921.76,222.88,9292
2023/05/12 09:15:33.970,MyProducer,None,input,1468,-1,-1,0.0,5.03,921.74,0.0,921.76,205.79,9293
2023/05/12 09:15:34.040,MyProducer,None,input,1469,-1,-1,0.0,5.0,921.74,0.0,921.76,207.15,9294
2023/05/12 09:15:34.129,MyProducer,None,input,1470,-1,-1,0.0,5.01,921.74,0.0,921.76,203.22,9295
2023/05/12 09:15:34.217,MyProducer,None,input,1471,-1,-1,1.0,7.1,921.74,0.0,921.76,210.11,9296
2023/05/12 09:15:34.327,MyProducer,None,input,1472,-1,-1,0.0,5.28,921.74,0.0,921.76,255.56,9297
2023/05/12 09:15:34.401,MyProducer,None,input,1473,-1,-1,0.0,5.08,921.74,0.0,921.76,243.8,9298
2023/05/12 09:15:34.475,MyProducer,None,input,1474,-1,-1,0.0,6.0,921.74,0.0,921.76,220.83,9299
2023/05/12 09:15:34.544,MyProducer,None,input,1475,-1,-1,0.0,7.02,921.74,0.0,921.76,180.26,9300
2023/05/12 09:15:34.626,MyProducer,None,input,1476,-1,-1,0.0,5.0,921.74,0.0,921.76,191.0,9301
2023/05/12 09:15:34.695,MyProducer,None,input,1477,-1,-1,0.0,7.17,921.74,0.0,921.76,187.36,9302
2023/05/12 09:15:34.795,MyProducer,None,input,1478,-1,-1,0.0,5.0,921.74,0.0,921.76,201.49,9303
2023/05/12 09:15:34.879,MyProducer,None,input,1479,-1,-1,0.0,4.0,921.74,0.0,921.76,227.34,9304
2023/05/12 09:15:34.931,MyProducer,None,input,1480,-1,-1,0.0,4.0,921.74,0.0,921.76,202.88,9305
2023/05/12 09:15:34.980,MyProducer,None,input,1481,-1,-1,0.0,5.0,921.74,0.0,921.76,140.16,9306
2023/05/12 09:15:35.029,MyProducer,None,input,1482,-1,-1,0.0,5.51,921.74,0.0,921.76,125.57,9307
2023/05/12 09:15:35.077,MyProducer,None,input,1483,-1,-1,0.0,4.0,921.74,0.0,921.76,114.19,9308
2023/05/12 09:15:35.121,MyProducer,None,input,1484,-1,-1,0.0,4.0,921.74,0.0,921.76,112.89,9309
2023/05/12 09:15:35.174,MyProducer,None,input,1485,-1,-1,0.0,3.0,921.74,0.0,921.76,117.09,9310
2023/05/12 09:15:35.225,MyProducer,None,input,1486,-1,-1,0.0,4.0,921.74,0.0,921.76,123.83,9311
2023/05/12 09:15:35.275,MyProducer,None,input,1487,-1,-1,0.0,4.01,921.74,0.0,921.76,122.77,9312
2023/05/12 09:15:35.343,MyProducer,None,input,1488,-1,-1,0.0,5.0,921.74,0.0,921.76,146.36,9313
2023/05/12 09:15:35.429,MyProducer,None,input,1489,-1,-1,1.0,4.99,921.74,0.0,921.76,180.56,9314
2023/05/12 09:15:35.546,MyProducer,None,input,1490,-1,-1,0.0,4.02,921.74,0.0,921.76,233.86,9315
2023/05/12 09:15:35.631,MyProducer,None,input,1491,-1,-1,0.0,6.0,921.74,0.0,921.76,256.63,9316
2023/05/12 09:15:35.687,MyProducer,None,input,1492,-1,-1,0.0,5.0,921.74,0.0,921.76,224.57,9317
2023/05/12 09:15:35.727,MyProducer,None,input,1493,-1,-1,0.0,5.99,921.74,0.0,921.76,150.83,9318
2023/05/12 09:15:35.778,MyProducer,None,input,1494,-1,-1,0.0,5.0,921.74,0.0,921.76,108.93,9319
2023/05/12 09:15:35.824,MyProducer,None,input,1495,-1,-1,0.0,6.0,921.74,0.0,921.76,114.77,9320
2023/05/12 09:15:35.885,MyProducer,None,input,1496,-1,-1,0.0,3.02,921.74,0.0,921.76,124.42,9321
2023/05/12 09:15:35.966,MyProducer,None,input,1497,-1,-1,0.0,2.98,921.74,0.0,921.76,164.39,9322
2023/05/12 09:15:36.049,MyProducer,None,input,1498,-1,-1,0.0,4.0,921.74,0.0,921.76,202.17,9323
2023/05/12 09:15:36.104,MyProducer,None,input,1499,-1,-1,0.0,5.01,921.74,0.0,921.76,187.2,9324
2023/05/12 09:15:36.166,MyProducer,None,input,1500,-1,-1,0.0,4.0,921.74,0.0,921.76,169.04,9325
2023/05/12 09:15:36.245,MyProducer,None,input,1501,-1,-1,0.0,6.05,921.74,0.0,921.76,168.94,9326
2023/05/12 09:15:36.308,MyProducer,None,input,1502,-1,-1,0.0,3.4,921.74,0.0,921.76,184.07,9327
2023/05/12 09:15:36.379,MyProducer,None,input,1503,-1,-1,0.0,5.0,921.74,0.0,921.76,183.52,9328
2023/05/12 09:15:36.471,MyProducer,None,input,1504,-1,-1,0.0,5.0,921.74,0.0,921.76,196.53,9329
2023/05/12 09:15:36.578,MyProducer,None,input,1505,-1,-1,0.0,5.0,921.74,0.0,921.76,237.03,9330
2023/05/12 09:15:36.659,MyProducer,None,input,1506,-1,-1,0.0,4.0,921.74,0.0,921.76,225.63,9331
2023/05/12 09:15:36.733,MyProducer,None,input,1507,-1,-1,0.0,5.0,921.74,0.0,921.76,228.33,9332
2023/05/12 09:15:36.784,MyProducer,None,input,1508,-1,-1,0.0,4.0,921.74,0.0,921.76,180.17,9333
2023/05/12 09:15:36.894,MyProducer,None,input,1509,-1,-1,0.0,6.0,921.74,0.0,921.76,199.53,9334
2023/05/12 09:15:36.969,MyProducer,None,input,1510,-1,-1,0.76,6.0,921.74,0.0,921.76,199.15,9335
2023/05/12 09:15:37.035,MyProducer,None,input,1511,-1,-1,0.0,5.99,921.74,0.0,921.76,215.47,9336
2023/05/12 09:15:37.107,MyProducer,None,input,1512,-1,-1,0.0,7.02,921.74,0.0,921.76,173.59,9337
2023/05/12 09:15:37.192,MyProducer,None,input,1513,-1,-1,0.0,5.0,921.74,0.0,921.76,191.8,9338
2023/05/12 09:15:37.281,MyProducer,None,input,1514,-1,-1,0.0,5.0,921.74,0.0,921.76,210.9,9339
2023/05/12 09:15:37.371,MyProducer,None,input,1515,-1,-1,0.0,5.0,921.74,0.0,921.76,230.34,9340
2023/05/12 09:15:37.440,MyProducer,None,input,1516,-1,-1,0.0,6.99,921.74,0.0,921.76,195.09,9341
2023/05/12 09:15:37.499,MyProducer,None,input,1517,-1,-1,0.0,5.0,921.74,0.0,921.76,185.07,9342
2023/05/12 09:15:37.568,MyProducer,None,input,1518,-1,-1,0.0,5.01,921.74,0.0,921.76,147.49,9343
2023/05/12 09:15:37.637,MyProducer,None,input,1519,-1,-1,0.0,5.01,921.74,0.0,921.76,164.53,9344
2023/05/12 09:15:37.697,MyProducer,None,input,1520,-1,-1,0.0,3.99,921.74,0.0,921.76,163.98,9345
2023/05/12 09:15:37.771,MyProducer,None,input,1521,-1,-1,0.0,6.0,921.74,0.0,921.76,168.27,9346
2023/05/12 09:15:37.864,MyProducer,None,input,1522,-1,-1,0.0,5.26,921.74,0.0,921.76,200.45,9347
2023/05/12 09:15:37.970,MyProducer,None,input,1523,-1,-1,0.0,6.08,921.74,0.0,921.76,237.11,9348
2023/05/12 09:15:38.126,MyProducer,None,input,1524,-1,-1,0.0,4.0,921.74,0.0,921.76,298.53,9349
2023/05/12 09:15:38.169,MyProducer,None,input,1525,-1,-1,0.0,4.98,921.74,0.0,921.76,271.09,9350
2023/05/12 09:15:38.223,MyProducer,None,input,1526,-1,-1,0.0,6.0,921.74,0.0,921.76,192.6,9351
2023/05/12 09:15:38.328,MyProducer,None,input,1527,-1,-1,0.0,4.0,921.74,0.0,921.76,181.81,9352
2023/05/12 09:15:38.416,MyProducer,None,input,1528,-1,-1,0.0,3.0,921.74,0.0,921.76,221.02,9353
2023/05/12 09:15:38.492,MyProducer,None,input,1529,-1,-1,0.0,6.51,921.74,0.0,921.76,233.08,9354
2023/05/12 09:15:38.572,MyProducer,None,input,1530,-1,-1,0.0,6.0,921.74,0.0,921.76,209.86,9355
2023/05/12 09:15:38.640,MyProducer,None,input,1531,-1,-1,0.0,4.99,921.74,0.0,921.76,186.77,9356
2023/05/12 09:15:38.743,MyProducer,None,input,1532,-1,-1,0.0,7.0,921.74,0.0,921.76,216.52,9357
2023/05/12 09:15:38.847,MyProducer,None,input,1533,-1,-1,0.0,5.0,921.74,0.0,921.76,240.69,9358
2023/05/12 09:15:38.918,MyProducer,None,input,1534,-1,-1,0.0,5.01,921.74,0.0,921.76,243.52,9359
2023/05/12 09:15:38.997,MyProducer,None,input,1535,-1,-1,0.0,5.0,921.74,0.0,921.76,200.36,9360
2023/05/12 09:15:39.068,MyProducer,None,input,1536,-1,-1,0.0,4.0,921.74,0.0,921.76,187.46,9361
2023/05/12 09:15:39.143,MyProducer,None,input,1537,-1,-1,0.0,6.04,921.74,0.0,921.76,186.2,9362
2023/05/12 09:15:39.233,MyProducer,None,input,1538,-1,-1,0.0,6.0,921.74,0.0,921.76,200.22,9363
2023/05/12 09:15:39.327,MyProducer,None,input,1539,-1,-1,0.0,6.0,921.74,0.0,921.76,221.36,9364
2023/05/12 09:15:39.413,MyProducer,None,input,1540,-1,-1,0.0,5.0,921.74,0.0,921.76,230.48,9365
2023/05/12 09:15:39.535,MyProducer,None,input,1541,-1,-1,0.0,5.0,921.74,0.0,921.76,248.56,9366
2023/05/12 09:15:39.653,MyProducer,None,input,1542,-1,-1,0.0,7.01,921.74,0.0,921.76,290.79,9367
2023/05/12 09:15:39.740,MyProducer,None,input,1543,-1,-1,0.0,5.01,921.74,0.0,921.76,291.61,9368
2023/05/12 09:15:39.828,MyProducer,None,input,1544,-1,-1,0.0,5.0,921.74,0.0,921.76,260.07,9369
2023/05/12 09:15:39.918,MyProducer,None,input,1545,-1,-1,0.0,6.0,921.74,0.0,921.76,230.51,9370
2023/05/12 09:15:39.986,MyProducer,None,input,1546,-1,-1,0.0,6.01,921.74,0.0,921.76,211.72,9371
2023/05/12 09:15:40.060,MyProducer,None,input,1547,-1,-1,0.0,5.03,921.74,0.0,921.76,194.3,9372
2023/05/12 09:15:40.128,MyProducer,None,input,1548,-1,-1,0.0,5.99,921.74,0.0,921.76,180.57,9373
