asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/26 00:38:20.704,Client,final_uav_1,nan,nan,11220,-1740.45,3.34,44.57,91.62,0.0,91.62,0.0,nan
2023/06/26 00:38:20.777,Client,final_uav_1,nan,nan,11221,-1742.04,3.05,69.74,92.69,0.0,92.69,0.99,nan
2023/06/26 00:38:20.822,Client,final_uav_1,nan,nan,11222,-1734.89,4.19,42.14,91.91,0.0,91.91,1.01,nan
2023/06/26 00:38:20.873,Client,final_uav_1,nan,nan,11223,-1767.65,3.54,48.33,92.28,0.0,92.28,0.0,nan
2023/06/26 00:38:20.936,Client,final_uav_1,nan,nan,11224,-1738.55,3.58,61.05,92.18,0.0,92.18,1.0,nan
2023/06/26 00:38:20.978,Client,final_uav_1,nan,nan,11225,-1745.96,3.16,39.56,80.53,0.0,80.53,1.0,nan
2023/06/26 00:38:21.057,Client,final_uav_1,nan,nan,11226,-1740.48,6.43,75.27,86.0,0.0,86.0,1.0,nan
2023/06/26 00:38:21.099,Client,final_uav_1,nan,nan,11227,-1747.53,4.36,38.41,91.15,0.0,91.15,0.0,nan
2023/06/26 00:38:21.142,Client,final_uav_1,nan,nan,11228,-1738.82,4.23,40.89,91.8,0.0,91.8,1.0,nan
2023/06/26 00:38:21.199,Client,final_uav_1,nan,nan,11229,-1758.57,3.53,54.27,92.43,0.0,92.43,0.0,nan
2023/06/26 00:38:21.279,Client,final_uav_1,nan,nan,11230,-1706.09,3.44,76.94,92.53,0.0,92.53,0.0,nan
2023/06/26 00:38:21.317,Client,final_uav_1,nan,nan,11231,-1737.66,3.9,35.59,92.42,0.0,92.42,0.0,nan
2023/06/26 00:38:21.361,Client,final_uav_1,nan,nan,11232,-1778.8,4.05,40.15,92.44,0.0,92.44,0.0,nan
2023/06/26 00:38:21.415,Client,final_uav_1,nan,nan,11233,-1757.17,3.99,52.95,91.75,0.0,91.75,0.0,nan
2023/06/26 00:38:21.489,Client,final_uav_1,nan,nan,11234,-1725.2,3.83,70.84,92.18,0.0,92.18,1.0,nan
2023/06/26 00:38:21.584,Client,final_uav_1,nan,nan,11235,-1695.4,3.26,91.43,91.97,0.0,91.97,0.0,nan
2023/06/26 00:38:21.645,Client,final_uav_1,nan,nan,11236,-1668.57,4.61,57.26,92.69,0.0,92.69,0.52,nan
2023/06/26 00:38:21.681,Client,final_uav_1,nan,nan,11237,-1733.26,4.21,32.84,92.91,0.0,92.91,0.53,nan
2023/06/26 00:38:21.718,Client,final_uav_1,nan,nan,11238,-1776.29,3.11,34.75,92.69,0.0,92.69,0.52,nan
2023/06/26 00:38:21.777,Client,final_uav_1,nan,nan,11239,-1760.02,4.12,55.88,92.83,0.0,92.83,0.0,nan
2023/06/26 00:38:21.818,Client,final_uav_1,nan,nan,11240,-1756.07,3.23,38.11,92.8,0.0,92.8,0.0,nan
2023/06/26 00:38:21.891,Client,final_uav_1,nan,nan,11241,-1747.74,4.29,71.05,92.8,0.0,92.8,0.0,nan
2023/06/26 00:38:21.961,Client,final_uav_1,nan,nan,11242,-1713.02,2.72,67.41,92.5,0.0,92.5,0.0,nan
2023/06/26 00:38:22.016,Client,final_uav_1,nan,nan,11243,-1732.03,3.5,51.76,92.41,0.0,92.41,1.0,nan
2023/06/26 00:38:22.085,Client,final_uav_1,nan,nan,11244,-1723.43,3.21,65.7,86.2,0.0,86.2,1.0,nan
2023/06/26 00:38:22.140,Client,final_uav_1,nan,nan,11245,-1734.04,3.31,52.11,92.21,0.0,92.21,0.0,nan
2023/06/26 00:38:22.210,Client,final_uav_1,nan,nan,11246,-1735.79,4.69,66.38,92.83,0.0,92.83,0.0,nan
2023/06/26 00:38:22.291,Client,final_uav_1,nan,nan,11247,-1706.95,6.9,78.23,92.69,0.0,92.69,1.0,nan
2023/06/26 00:38:22.332,Client,final_uav_1,nan,nan,11248,-1739.85,4.65,38.55,92.1,0.0,92.1,0.55,nan
2023/06/26 00:38:22.365,Client,final_uav_1,nan,nan,11249,-1776.54,4.29,28.51,92.79,0.0,92.79,1.0,nan
2023/06/26 00:38:22.421,Client,final_uav_1,nan,nan,11250,-1767.65,3.23,53.93,92.98,0.0,92.98,0.0,nan
2023/06/26 00:38:22.502,Client,final_uav_1,nan,nan,11251,-1710.99,3.56,79.34,92.88,0.0,92.88,0.98,nan
2023/06/26 00:38:22.543,Client,final_uav_1,nan,nan,11252,-1728.82,3.65,39.1,93.2,0.0,93.2,0.0,nan
2023/06/26 00:38:22.616,Client,final_uav_1,nan,nan,11253,-1735.49,6.22,68.57,93.15,0.0,93.15,0.0,nan
2023/06/26 00:38:22.674,Client,final_uav_1,nan,nan,11254,-1738.46,3.62,54.37,92.75,0.0,92.75,0.97,nan
2023/06/26 00:38:22.718,Client,final_uav_1,nan,nan,11255,-1754.87,3.12,41.53,92.69,0.0,92.69,1.0,nan
2023/06/26 00:38:22.770,Client,final_uav_1,nan,nan,11256,-1761.62,3.54,49.9,92.91,0.0,92.91,0.52,nan
2023/06/26 00:38:22.807,Client,final_uav_1,nan,nan,11257,-1779.77,3.35,33.73,92.33,0.0,92.33,0.12,nan
2023/06/26 00:38:22.846,Client,final_uav_1,nan,nan,11258,-1778.13,3.65,36.55,92.13,0.0,92.13,0.0,nan
2023/06/26 00:38:22.900,Client,final_uav_1,nan,nan,11259,-1768.29,4.2,50.55,92.13,0.0,92.13,0.0,nan
2023/06/26 00:38:22.940,Client,final_uav_1,nan,nan,11260,-1763.44,3.05,36.19,92.76,0.0,92.76,0.0,nan
2023/06/26 00:38:23.005,Client,final_uav_1,nan,nan,11261,-1747.5,4.34,63.26,80.93,0.0,80.93,0.0,nan
2023/06/26 00:38:23.077,Client,final_uav_1,nan,nan,11262,-1748.82,3.71,69.38,89.94,0.0,89.94,0.0,nan
2023/06/26 00:38:23.138,Client,final_uav_1,nan,nan,11263,-1722.64,3.12,57.44,91.03,0.0,91.03,0.0,nan
2023/06/26 00:38:23.199,Client,final_uav_1,nan,nan,11264,-1743.72,4.22,59.08,92.6,0.0,92.6,0.0,nan
2023/06/26 00:38:23.264,Client,final_uav_1,nan,nan,11265,-1735.81,3.07,61.87,92.45,0.0,92.45,0.0,nan
2023/06/26 00:38:23.321,Client,final_uav_1,nan,nan,11266,-1740.82,4.22,55.08,92.45,0.0,92.45,0.98,nan
2023/06/26 00:38:23.374,Client,final_uav_1,nan,nan,11267,-1739.02,4.34,49.12,92.33,0.0,92.33,1.0,nan
2023/06/26 00:38:23.453,Client,final_uav_1,nan,nan,11268,-1691.47,5.0,76.63,92.15,0.0,92.15,0.99,nan
2023/06/26 00:38:23.488,Client,final_uav_1,nan,nan,11269,-1738.2,5.08,32.08,92.26,0.0,92.26,0.0,nan
2023/06/26 00:38:23.528,Client,final_uav_1,nan,nan,11270,-1782.98,6.93,37.85,92.16,0.0,92.16,0.0,nan
2023/06/26 00:38:23.559,Client,final_uav_1,nan,nan,11271,-1769.47,4.28,27.31,92.01,0.0,92.01,0.98,nan
2023/06/26 00:38:23.591,Client,final_uav_1,nan,nan,11272,-1765.49,4.28,29.0,92.28,0.0,92.28,0.0,nan
2023/06/26 00:38:23.635,Client,final_uav_1,nan,nan,11273,-1761.39,3.78,41.52,92.28,0.0,92.28,1.0,nan
2023/06/26 00:38:23.701,Client,final_uav_1,nan,nan,11274,-1722.86,3.36,61.58,92.48,0.0,92.48,1.28,nan
2023/06/26 00:38:23.737,Client,final_uav_1,nan,nan,11275,-1742.95,3.07,32.85,92.54,0.0,92.54,0.0,nan
2023/06/26 00:38:23.786,Client,final_uav_1,nan,nan,11276,-1774.72,3.83,47.76,92.98,0.0,92.98,0.0,nan
2023/06/26 00:38:23.840,Client,final_uav_1,nan,nan,11277,-1764.21,3.29,50.45,92.71,0.0,92.71,0.0,nan
2023/06/26 00:38:23.890,Client,final_uav_1,nan,nan,11278,-1754.08,3.38,48.1,92.41,0.0,92.41,0.0,nan
2023/06/26 00:38:23.954,Client,final_uav_1,nan,nan,11279,-1753.53,4.21,61.84,92.08,0.0,92.08,1.0,nan
2023/06/26 00:38:24.008,Client,final_uav_1,nan,nan,11280,-1735.96,3.79,51.55,80.62,0.0,80.62,0.98,nan
2023/06/26 00:38:24.059,Client,final_uav_1,nan,nan,11281,-1737.92,3.66,47.33,86.22,0.0,86.22,0.0,nan
2023/06/26 00:38:24.094,Client,final_uav_1,nan,nan,11282,-1776.52,2.91,33.16,91.37,0.0,91.37,1.0,nan
2023/06/26 00:38:24.141,Client,final_uav_1,nan,nan,11283,-1785.54,3.88,44.97,98.4,0.0,98.4,0.0,nan
2023/06/26 00:38:24.199,Client,final_uav_1,nan,nan,11284,-1745.55,3.91,55.03,92.72,0.0,92.72,1.0,nan
2023/06/26 00:38:24.254,Client,final_uav_1,nan,nan,11285,-1740.7,4.52,51.08,93.02,0.0,93.02,0.52,nan
2023/06/26 00:38:24.311,Client,final_uav_1,nan,nan,11286,-1750.12,4.5,54.35,92.39,0.0,92.39,0.0,nan
2023/06/26 00:38:24.342,Client,final_uav_1,nan,nan,11287,-1771.46,3.49,29.0,92.29,0.0,92.29,1.0,nan
2023/06/26 00:38:24.383,Client,final_uav_1,nan,nan,11288,-1777.05,3.26,37.81,92.27,0.0,92.27,0.0,nan
2023/06/26 00:38:24.429,Client,final_uav_1,nan,nan,11289,-1760.36,3.28,44.02,92.27,0.0,92.27,1.0,nan
2023/06/26 00:38:24.472,Client,final_uav_1,nan,nan,11290,-1776.42,3.61,40.33,92.58,0.0,92.58,0.0,nan
2023/06/26 00:38:24.533,Client,final_uav_1,nan,nan,11291,-1759.84,3.98,58.36,92.5,0.0,92.5,0.0,nan
2023/06/26 00:38:24.593,Client,final_uav_1,nan,nan,11292,-1735.39,3.42,56.44,92.03,0.0,92.03,0.0,nan
2023/06/26 00:38:24.644,Client,final_uav_1,nan,nan,11293,-1754.56,3.28,48.87,92.71,0.0,92.71,1.0,nan
2023/06/26 00:38:24.689,Client,final_uav_1,nan,nan,11294,-1768.36,4.41,42.2,92.62,0.0,92.62,0.0,nan
2023/06/26 00:38:24.748,Client,final_uav_1,nan,nan,11295,-1746.28,6.54,55.13,92.65,0.0,92.65,1.0,nan
2023/06/26 00:38:24.789,Client,final_uav_1,nan,nan,11296,-1759.76,3.77,39.24,92.65,0.0,92.65,0.0,nan
2023/06/26 00:38:24.839,Client,final_uav_1,nan,nan,11297,-1762.96,3.47,47.71,92.55,0.0,92.55,0.0,nan
2023/06/26 00:38:24.883,Client,final_uav_1,nan,nan,11298,-1778.22,3.37,40.92,93.05,0.0,93.05,1.02,nan
2023/06/26 00:38:24.943,Client,final_uav_1,nan,nan,11299,-1755.61,4.15,57.76,92.8,0.0,92.8,0.0,nan
2023/06/26 00:38:25.004,Client,final_uav_1,nan,nan,11300,-1733.99,3.97,58.84,80.54,0.0,80.54,0.0,nan
2023/06/26 00:38:25.079,Client,final_uav_1,nan,nan,11301,-1723.36,2.87,71.9,86.34,0.0,86.34,0.0,nan
2023/06/26 00:38:25.156,Client,final_uav_1,nan,nan,11302,-1711.61,3.44,73.59,91.2,0.0,91.2,1.0,nan
2023/06/26 00:38:25.219,Client,final_uav_1,nan,nan,11303,-1720.86,4.25,59.81,92.4,0.0,92.4,0.0,nan
2023/06/26 00:38:25.282,Client,final_uav_1,nan,nan,11304,-1733.24,3.76,60.51,92.22,0.0,92.22,0.0,nan
2023/06/26 00:38:25.324,Client,final_uav_1,nan,nan,11305,-1755.83,2.9,39.14,92.7,0.0,92.7,0.0,nan
2023/06/26 00:38:25.402,Client,final_uav_1,nan,nan,11306,-1744.26,3.59,74.69,91.95,0.0,91.95,0.0,nan
2023/06/26 00:38:25.460,Client,final_uav_1,nan,nan,11307,-1730.81,3.83,55.25,92.72,0.0,92.72,1.01,nan
2023/06/26 00:38:25.501,Client,final_uav_1,nan,nan,11308,-1761.0,4.32,37.48,92.5,0.0,92.5,0.0,nan
2023/06/26 00:38:25.572,Client,final_uav_1,nan,nan,11309,-1749.27,2.98,67.66,92.75,0.0,92.75,1.0,nan
2023/06/26 00:38:25.645,Client,final_uav_1,nan,nan,11310,-1711.02,3.47,70.49,92.37,0.0,92.37,0.0,nan
2023/06/26 00:38:25.725,Client,final_uav_1,nan,nan,11311,-1697.81,4.92,77.93,92.37,0.0,92.37,0.0,nan
2023/06/26 00:38:25.757,Client,final_uav_1,nan,nan,11312,-1747.09,4.06,28.51,93.02,0.0,93.02,0.53,nan
2023/06/26 00:38:25.800,Client,final_uav_1,nan,nan,11313,-1775.48,4.58,39.44,93.21,0.0,93.21,0.0,nan
2023/06/26 00:38:25.855,Client,final_uav_1,nan,nan,11314,-1751.47,4.01,52.91,92.66,0.0,92.66,0.02,nan
2023/06/26 00:38:25.890,Client,final_uav_1,nan,nan,11315,-1765.86,3.31,32.16,92.99,0.0,92.99,0.98,nan
2023/06/26 00:38:25.958,Client,final_uav_1,nan,nan,11316,-1755.45,6.07,63.76,93.13,0.0,93.13,1.0,nan
2023/06/26 00:38:25.987,Client,final_uav_1,nan,nan,11317,-1754.23,4.24,26.65,80.52,0.0,80.52,0.0,nan
2023/06/26 00:38:26.022,Client,final_uav_1,nan,nan,11318,-1781.47,3.05,30.52,86.71,0.0,86.71,0.99,nan
2023/06/26 00:38:26.090,Client,final_uav_1,nan,nan,11319,-1745.88,3.48,66.44,91.2,0.0,91.2,1.0,nan
2023/06/26 00:38:26.164,Client,final_uav_1,nan,nan,11320,-1707.88,3.46,70.99,91.77,0.0,91.77,1.0,nan
2023/06/26 00:38:26.228,Client,final_uav_1,nan,nan,11321,-1701.39,3.82,61.35,91.81,0.0,91.81,0.0,nan
2023/06/26 00:38:26.297,Client,final_uav_1,nan,nan,11322,-1717.99,3.54,65.72,92.75,0.0,92.75,0.0,nan
2023/06/26 00:38:26.338,Client,final_uav_1,nan,nan,11323,-1751.34,3.03,38.68,92.65,0.0,92.65,0.51,nan
2023/06/26 00:38:26.376,Client,final_uav_1,nan,nan,11324,-1771.97,3.32,34.23,92.27,0.0,92.27,1.0,nan
2023/06/26 00:38:26.419,Client,final_uav_1,nan,nan,11325,-1771.9,3.57,41.24,92.57,0.0,92.57,0.0,nan
2023/06/26 00:38:26.470,Client,final_uav_1,nan,nan,11326,-1762.31,4.48,48.92,92.66,0.0,92.66,0.81,nan
2023/06/26 00:38:26.509,Client,final_uav_1,nan,nan,11327,-1764.28,3.53,35.63,92.32,0.0,92.32,0.0,nan
2023/06/26 00:38:26.575,Client,final_uav_1,nan,nan,11328,-1749.31,3.68,63.15,92.56,0.0,92.56,1.0,nan
2023/06/26 00:38:26.644,Client,final_uav_1,nan,nan,11329,-1714.15,3.99,66.29,92.56,0.0,92.56,0.0,nan
2023/06/26 00:38:26.705,Client,final_uav_1,nan,nan,11330,-1732.29,3.87,57.87,92.46,0.0,92.46,0.0,nan
2023/06/26 00:38:26.759,Client,final_uav_1,nan,nan,11331,-1743.46,3.79,49.93,92.75,0.0,92.75,0.61,nan
2023/06/26 00:38:26.809,Client,final_uav_1,nan,nan,11332,-1754.35,4.37,47.4,92.41,0.0,92.41,0.0,nan
2023/06/26 00:38:26.883,Client,final_uav_1,nan,nan,11333,-1727.13,3.0,70.63,92.76,0.0,92.76,1.02,nan
2023/06/26 00:38:26.940,Client,final_uav_1,nan,nan,11334,-1725.06,4.13,53.12,92.52,0.0,92.52,1.0,nan
2023/06/26 00:38:26.987,Client,final_uav_1,nan,nan,11335,-1726.67,3.76,45.63,92.52,0.0,92.52,1.0,nan
2023/06/26 00:38:27.045,Client,final_uav_1,nan,nan,11336,-1747.66,3.46,54.7,86.06,0.0,86.06,1.0,nan
2023/06/26 00:38:27.129,Client,final_uav_1,nan,nan,11337,-1711.75,5.26,80.75,90.96,0.0,90.96,0.53,nan
2023/06/26 00:38:27.169,Client,final_uav_1,nan,nan,11338,-1733.73,6.61,37.23,91.96,0.0,91.96,0.98,nan
2023/06/26 00:38:27.220,Client,final_uav_1,nan,nan,11339,-1719.53,4.5,47.86,91.93,0.0,91.93,0.52,nan
2023/06/26 00:38:27.256,Client,final_uav_1,nan,nan,11340,-1762.26,4.38,33.33,92.44,0.0,92.44,0.0,nan
2023/06/26 00:38:27.313,Client,final_uav_1,nan,nan,11341,-1763.63,3.21,53.83,92.42,0.0,92.42,0.0,nan
2023/06/26 00:38:27.355,Client,final_uav_1,nan,nan,11342,-1752.48,3.66,38.39,92.1,0.0,92.1,0.93,nan
2023/06/26 00:38:27.407,Client,final_uav_1,nan,nan,11343,-1765.55,3.39,49.79,92.8,0.0,92.8,1.0,nan
2023/06/26 00:38:27.475,Client,final_uav_1,nan,nan,11344,-1740.05,4.84,64.56,92.3,0.0,92.3,0.52,nan
2023/06/26 00:38:27.511,Client,final_uav_1,nan,nan,11345,-1746.98,3.3,33.34,92.16,0.0,92.16,0.0,nan
2023/06/26 00:38:27.561,Client,final_uav_1,nan,nan,11346,-1776.35,3.63,48.35,92.37,0.0,92.37,1.0,nan
2023/06/26 00:38:27.620,Client,final_uav_1,nan,nan,11347,-1749.95,4.03,53.4,92.06,0.0,92.06,1.0,nan
2023/06/26 00:38:27.677,Client,final_uav_1,nan,nan,11348,-1748.42,3.76,54.74,92.56,0.0,92.56,0.0,nan
2023/06/26 00:38:27.729,Client,final_uav_1,nan,nan,11349,-1746.83,3.2,48.44,92.67,0.0,92.67,0.0,nan
2023/06/26 00:38:27.787,Client,final_uav_1,nan,nan,11350,-1744.11,4.28,55.07,92.73,0.0,92.73,0.99,nan
2023/06/26 00:38:27.857,Client,final_uav_1,nan,nan,11351,-1738.05,3.44,67.17,92.66,0.0,92.66,1.0,nan
2023/06/26 00:38:27.918,Client,final_uav_1,nan,nan,11352,-1717.82,5.05,57.54,92.61,0.0,92.61,0.0,nan
2023/06/26 00:38:27.964,Client,final_uav_1,nan,nan,11353,-1744.49,4.65,43.6,92.45,0.0,92.45,0.0,nan
2023/06/26 00:38:27.995,Client,final_uav_1,nan,nan,11354,-1780.8,3.65,28.0,86.33,0.0,86.33,0.0,nan
2023/06/26 00:38:28.050,Client,final_uav_1,nan,nan,11355,-1765.96,4.53,50.88,91.1,0.0,91.1,1.0,nan
2023/06/26 00:38:28.116,Client,final_uav_1,nan,nan,11356,-1724.99,4.49,62.95,91.1,0.0,91.1,0.0,nan
2023/06/26 00:38:28.151,Client,final_uav_1,nan,nan,11357,-1752.7,4.6,31.12,91.57,0.0,91.57,0.0,nan
2023/06/26 00:38:28.184,Client,final_uav_1,nan,nan,11358,-1753.71,4.59,30.92,92.56,0.0,92.56,0.53,nan
2023/06/26 00:38:28.215,Client,final_uav_1,nan,nan,11359,-1779.56,3.69,28.0,92.49,0.0,92.49,0.0,nan
2023/06/26 00:38:28.287,Client,final_uav_1,nan,nan,11360,-1746.92,4.08,68.45,92.4,0.0,92.4,0.0,nan
2023/06/26 00:38:28.342,Client,final_uav_1,nan,nan,11361,-1727.02,3.54,52.46,92.66,0.0,92.66,1.02,nan
2023/06/26 00:38:28.387,Client,final_uav_1,nan,nan,11362,-1759.59,6.02,41.46,92.44,0.0,92.44,1.0,nan
2023/06/26 00:38:28.472,Client,final_uav_1,nan,nan,11363,-1729.72,3.26,83.23,92.13,0.0,92.13,0.98,nan
2023/06/26 00:38:28.542,Client,final_uav_1,nan,nan,11364,-1698.33,3.03,66.79,92.56,0.0,92.56,0.0,nan
2023/06/26 00:38:28.600,Client,final_uav_1,nan,nan,11365,-1696.54,3.8,56.76,92.47,0.0,92.47,1.0,nan
2023/06/26 00:38:28.662,Client,final_uav_1,nan,nan,11366,-1729.86,3.84,58.52,92.52,0.0,92.52,0.0,nan
2023/06/26 00:38:28.701,Client,final_uav_1,nan,nan,11367,-1756.59,3.81,36.37,92.61,0.0,92.61,0.53,nan
2023/06/26 00:38:28.735,Client,final_uav_1,nan,nan,11368,-1787.37,4.02,31.06,92.02,0.0,92.02,0.52,nan
2023/06/26 00:38:28.775,Client,final_uav_1,nan,nan,11369,-1773.81,5.17,37.51,92.06,0.0,92.06,0.0,nan
2023/06/26 00:38:28.806,Client,final_uav_1,nan,nan,11370,-1787.33,3.16,29.02,92.6,0.0,92.6,1.0,nan
2023/06/26 00:38:28.850,Client,final_uav_1,nan,nan,11371,-1772.24,3.29,41.14,92.78,0.0,92.78,0.0,nan
2023/06/26 00:38:28.892,Client,final_uav_1,nan,nan,11372,-1763.91,4.09,38.8,92.26,0.0,92.26,0.0,nan
2023/06/26 00:38:28.957,Client,final_uav_1,nan,nan,11373,-1758.12,4.09,60.99,92.47,1.0,92.47,0.0,nan
2023/06/26 00:38:29.016,Client,final_uav_1,nan,nan,11374,-1730.72,4.74,57.12,81.24,0.0,81.24,0.52,nan
2023/06/26 00:38:29.045,Client,final_uav_1,nan,nan,11375,-1770.35,3.89,27.0,89.76,0.0,89.76,0.97,nan
2023/06/26 00:38:29.118,Client,final_uav_1,nan,nan,11376,-1752.1,3.81,69.94,91.92,0.0,91.92,0.0,nan
2023/06/26 00:38:29.184,Client,final_uav_1,nan,nan,11377,-1715.01,3.3,62.51,92.23,0.0,92.23,0.0,nan
2023/06/26 00:38:29.238,Client,final_uav_1,nan,nan,11378,-1753.84,3.39,51.09,92.44,0.0,92.44,0.0,nan
2023/06/26 00:38:29.301,Client,final_uav_1,nan,nan,11379,-1743.01,3.95,59.56,92.64,0.0,92.64,0.0,nan
2023/06/26 00:38:29.343,Client,final_uav_1,nan,nan,11380,-1756.04,3.07,39.3,92.64,0.0,92.64,1.0,nan
2023/06/26 00:38:29.384,Client,final_uav_1,nan,nan,11381,-1776.96,4.04,37.97,92.25,0.0,92.25,0.0,nan
2023/06/26 00:38:29.440,Client,final_uav_1,nan,nan,11382,-1753.15,3.8,53.78,92.62,0.0,92.62,1.0,nan
2023/06/26 00:38:29.497,Client,final_uav_1,nan,nan,11383,-1742.26,4.24,53.44,92.53,0.0,92.53,0.0,nan
2023/06/26 00:38:29.540,Client,final_uav_1,nan,nan,11384,-1761.31,4.29,40.08,92.67,0.0,92.67,0.0,nan
2023/06/26 00:38:29.617,Client,final_uav_1,nan,nan,11385,-1739.58,7.1,73.79,92.25,0.0,92.25,0.0,nan
2023/06/26 00:38:29.663,Client,final_uav_1,nan,nan,11386,-1744.26,4.44,42.9,92.59,0.0,92.59,0.66,nan
2023/06/26 00:38:29.700,Client,final_uav_1,nan,nan,11387,-1764.33,4.21,32.51,92.78,0.0,92.78,1.0,nan
2023/06/26 00:38:29.759,Client,final_uav_1,nan,nan,11388,-1748.81,3.19,56.98,92.78,0.0,92.78,0.0,nan
2023/06/26 00:38:29.805,Client,final_uav_1,nan,nan,11389,-1762.5,3.73,43.54,92.38,0.0,92.38,0.0,nan
2023/06/26 00:38:29.901,Client,final_uav_1,nan,nan,11390,-1715.38,2.8,93.07,92.52,0.0,92.52,0.0,nan
2023/06/26 00:38:29.954,Client,final_uav_1,nan,nan,11391,-1710.85,3.58,49.77,92.46,0.0,92.46,0.0,nan
2023/06/26 00:38:29.995,Client,final_uav_1,nan,nan,11392,-1764.74,3.7,39.1,92.29,0.0,92.29,1.0,nan
2023/06/26 00:38:30.064,Client,final_uav_1,nan,nan,11393,-1757.77,3.47,66.71,89.42,0.0,89.42,0.0,nan
2023/06/26 00:38:30.105,Client,final_uav_1,nan,nan,11394,-1745.69,2.82,38.41,91.99,0.0,91.99,0.08,nan
2023/06/26 00:38:30.164,Client,final_uav_1,nan,nan,11395,-1763.21,3.56,56.73,91.87,0.0,91.87,0.0,nan
2023/06/26 00:38:30.254,Client,final_uav_1,nan,nan,11396,-1737.37,4.94,86.32,91.91,0.0,91.91,0.52,nan
2023/06/26 00:38:30.291,Client,final_uav_1,nan,nan,11397,-1731.51,3.69,34.63,92.26,0.0,92.26,0.0,nan
2023/06/26 00:38:30.335,Client,final_uav_1,nan,nan,11398,-1769.88,3.46,40.77,92.47,0.0,92.47,0.0,nan
2023/06/26 00:38:30.392,Client,final_uav_1,nan,nan,11399,-1747.8,3.12,53.67,92.53,0.0,92.53,0.0,nan
2023/06/26 00:38:30.467,Client,final_uav_1,nan,nan,11400,-1723.51,3.19,73.07,92.14,0.0,92.14,0.99,nan
2023/06/26 00:38:30.538,Client,final_uav_1,nan,nan,11401,-1711.48,4.01,68.72,92.67,0.0,92.67,0.0,nan
2023/06/26 00:38:30.589,Client,final_uav_1,nan,nan,11402,-1736.79,3.78,46.73,92.67,0.0,92.67,1.17,nan
2023/06/26 00:38:30.627,Client,final_uav_1,nan,nan,11403,-1769.77,4.01,35.4,92.52,0.0,92.52,0.0,nan
2023/06/26 00:38:30.663,Client,final_uav_1,nan,nan,11404,-1786.16,4.33,33.15,92.62,0.0,92.62,0.53,nan
2023/06/26 00:38:30.704,Client,final_uav_1,nan,nan,11405,-1777.06,4.79,37.84,92.38,0.0,92.38,0.0,nan
2023/06/26 00:38:30.735,Client,final_uav_1,nan,nan,11406,-1777.26,3.6,28.67,92.38,0.0,92.38,1.0,nan
2023/06/26 00:38:30.791,Client,final_uav_1,nan,nan,11407,-1770.01,2.83,53.21,92.58,0.0,92.58,1.0,nan
2023/06/26 00:38:30.832,Client,final_uav_1,nan,nan,11408,-1756.09,6.49,38.21,92.42,0.0,92.42,1.0,nan
2023/06/26 00:38:30.874,Client,final_uav_1,nan,nan,11409,-1780.05,3.47,38.98,92.69,0.0,92.69,1.0,nan
2023/06/26 00:38:30.934,Client,final_uav_1,nan,nan,11410,-1751.34,3.45,57.98,92.92,0.0,92.92,0.0,nan
2023/06/26 00:38:30.992,Client,final_uav_1,nan,nan,11411,-1751.94,3.85,56.37,92.68,0.0,92.68,0.0,nan
2023/06/26 00:38:31.070,Client,final_uav_1,nan,nan,11412,-1728.71,3.93,74.56,89.57,0.0,89.57,0.52,nan
2023/06/26 00:38:31.108,Client,final_uav_1,nan,nan,11413,-1738.19,4.64,34.5,91.35,0.0,91.35,0.59,nan
2023/06/26 00:38:31.145,Client,final_uav_1,nan,nan,11414,-1783.11,3.93,34.63,92.63,0.0,92.63,0.53,nan
2023/06/26 00:38:31.183,Client,final_uav_1,nan,nan,11415,-1776.24,3.37,35.32,92.91,0.0,92.91,0.0,nan
2023/06/26 00:38:31.279,Client,final_uav_1,nan,nan,11416,-1719.81,3.02,94.07,92.91,0.0,92.91,0.0,nan
2023/06/26 00:38:31.328,Client,final_uav_1,nan,nan,11417,-1718.5,3.34,46.16,92.84,0.0,92.84,0.0,nan
2023/06/26 00:38:31.368,Client,final_uav_1,nan,nan,11418,-1727.47,4.4,37.08,92.52,0.0,92.52,0.0,nan
2023/06/26 00:38:31.422,Client,final_uav_1,nan,nan,11419,-1763.52,5.08,50.67,92.42,0.0,92.42,0.0,nan
2023/06/26 00:38:31.452,Client,final_uav_1,nan,nan,11420,-1768.81,4.09,27.01,92.6,0.0,92.6,1.0,nan
2023/06/26 00:38:31.514,Client,final_uav_1,nan,nan,11421,-1759.94,3.93,59.85,92.46,0.0,92.46,1.0,nan
2023/06/26 00:38:31.570,Client,final_uav_1,nan,nan,11422,-1734.01,4.14,52.2,92.39,0.0,92.39,0.0,nan
2023/06/26 00:38:31.623,Client,final_uav_1,nan,nan,11423,-1751.37,3.45,50.31,92.83,0.0,92.83,0.0,nan
2023/06/26 00:38:31.674,Client,final_uav_1,nan,nan,11424,-1769.11,4.08,47.63,92.41,0.0,92.41,0.0,nan
2023/06/26 00:38:31.727,Client,final_uav_1,nan,nan,11425,-1757.45,3.09,50.02,92.96,0.0,92.96,0.0,nan
2023/06/26 00:38:31.781,Client,final_uav_1,nan,nan,11426,-1744.48,4.65,51.45,92.54,0.0,92.54,0.0,nan
2023/06/26 00:38:31.823,Client,final_uav_1,nan,nan,11427,-1760.83,3.65,39.89,92.54,0.0,92.54,0.0,nan
