asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/25 23:49:54.503,UAVFrameProducer,None,input,1302,-1,-1,0.0,5.3,147.6,0.0,147.62,351.07,1904
2023/06/25 23:49:54.643,UAVFrameProducer,None,input,1303,-1,-1,0.0,9.25,147.6,0.0,147.62,374.56,1905
2023/06/25 23:49:54.754,UAVFrameProducer,None,input,1304,-1,-1,0.0,3.13,147.6,0.0,147.62,329.85,1906
2023/06/25 23:49:54.844,UAVFrameProducer,None,input,1305,-1,-1,0.0,3.01,147.6,0.0,147.62,292.7,1907
2023/06/25 23:49:54.944,UAVFrameProducer,None,input,1306,-1,-1,0.0,4.14,147.6,0.0,147.62,264.56,1908
2023/06/25 23:49:55.045,UAVFrameProducer,None,input,1307,-1,-1,0.0,4.0,147.6,0.0,147.62,256.65,1909
2023/06/25 23:49:55.160,UAVFrameProducer,None,input,1308,-1,-1,0.0,0.0,147.6,0.0,147.62,267.99,1910
2023/06/25 23:49:55.288,UAVFrameProducer,None,input,1309,-1,-1,0.0,0.0,147.6,0.0,147.62,299.69,1911
2023/06/25 23:49:55.401,UAVFrameProducer,None,input,1310,-1,-1,0.0,0.0,147.6,0.0,147.62,298.19,1912
2023/06/25 23:49:55.535,UAVFrameProducer,None,input,1311,-1,-1,0.0,0.0,147.6,0.0,147.62,313.33,1913
2023/06/25 23:49:55.650,UAVFrameProducer,None,input,1312,-1,-1,0.0,2.55,147.6,0.0,147.62,327.55,1914
2023/06/25 23:49:55.768,UAVFrameProducer,None,input,1313,-1,-1,0.0,4.0,147.6,0.0,147.62,307.39,1915
2023/06/25 23:49:55.901,UAVFrameProducer,None,input,1314,-1,-1,0.0,2.48,147.6,0.0,147.62,327.76,1916
2023/06/25 23:49:56.028,UAVFrameProducer,None,input,1315,-1,-1,0.0,4.14,147.6,0.0,147.62,337.62,1917
2023/06/25 23:49:56.170,UAVFrameProducer,None,input,1316,-1,-1,0.0,2.84,147.6,0.0,147.62,344.15,1918
2023/06/25 23:49:56.277,UAVFrameProducer,None,input,1317,-1,-1,0.0,3.64,147.6,0.0,147.62,326.86,1919
2023/06/25 23:49:56.429,UAVFrameProducer,None,input,1318,-1,-1,0.0,4.0,147.6,0.0,147.62,350.69,1920
2023/06/25 23:49:56.559,UAVFrameProducer,None,input,1319,-1,-1,0.0,5.37,147.6,0.0,147.62,337.9,1921
2023/06/25 23:49:56.644,UAVFrameProducer,None,input,1320,-1,-1,0.0,0.0,147.6,0.0,147.62,318.1,1922
2023/06/25 23:49:56.745,UAVFrameProducer,None,input,1321,-1,-1,0.0,6.24,147.6,0.0,147.62,281.54,1923
2023/06/25 23:49:56.885,UAVFrameProducer,None,input,1322,-1,-1,0.0,4.13,147.6,0.0,147.62,289.87,1924
2023/06/25 23:49:56.999,UAVFrameProducer,None,input,1323,-1,-1,0.0,0.0,147.6,0.0,147.62,310.7,1925
2023/06/25 23:49:57.145,UAVFrameProducer,None,input,1324,-1,-1,0.0,0.0,147.6,0.0,147.62,357.49,1926
2023/06/25 23:49:57.262,UAVFrameProducer,None,input,1325,-1,-1,0.0,4.0,147.6,0.0,147.62,320.74,1927
2023/06/25 23:49:57.402,UAVFrameProducer,None,input,1326,-1,-1,0.0,0.0,147.6,0.0,147.62,350.73,1928
2023/06/25 23:49:57.561,UAVFrameProducer,None,input,1327,-1,-1,0.0,2.99,147.6,0.0,147.62,371.16,1929
2023/06/25 23:49:57.687,UAVFrameProducer,None,input,1328,-1,-1,0.0,18.08,147.6,0.0,147.62,383.68,1930
2023/06/25 23:49:57.809,UAVFrameProducer,None,input,1329,-1,-1,0.0,0.0,147.6,0.0,147.62,368.98,1931
2023/06/25 23:49:57.953,UAVFrameProducer,None,input,1330,-1,-1,0.0,2.65,147.6,0.0,147.62,350.43,1932
2023/06/25 23:49:58.083,UAVFrameProducer,None,input,1331,-1,-1,0.0,3.0,147.6,0.0,147.62,364.25,1933
2023/06/25 23:49:58.240,UAVFrameProducer,None,input,1332,-1,-1,0.0,3.6,147.6,0.0,147.62,375.52,1934
2023/06/25 23:49:58.371,UAVFrameProducer,None,input,1333,-1,-1,0.0,3.96,147.6,0.0,147.62,381.67,1935
2023/06/25 23:49:58.495,UAVFrameProducer,None,input,1334,-1,-1,0.0,10.46,147.6,0.0,147.62,370.56,1936
2023/06/25 23:49:58.629,UAVFrameProducer,None,input,1335,-1,-1,0.0,3.58,147.6,0.0,147.62,357.41,1937
2023/06/25 23:49:58.717,UAVFrameProducer,None,input,1336,-1,-1,0.0,11.96,147.6,0.0,147.62,315.13,1938
2023/06/25 23:49:58.852,UAVFrameProducer,None,input,1337,-1,-1,0.0,3.93,147.6,0.0,147.62,330.09,1939
2023/06/25 23:49:58.982,UAVFrameProducer,None,input,1338,-1,-1,0.0,0.0,147.6,0.0,147.62,313.9,1940
2023/06/25 23:49:59.090,UAVFrameProducer,None,input,1339,-1,-1,0.0,7.86,147.6,0.0,147.62,326.86,1941
2023/06/25 23:49:59.176,UAVFrameProducer,None,input,1340,-1,-1,0.0,0.0,147.6,0.0,147.62,285.71,1942
2023/06/25 23:49:59.318,UAVFrameProducer,None,input,1341,-1,-1,0.0,3.0,147.6,0.0,147.62,300.51,1943
2023/06/25 23:49:59.415,UAVFrameProducer,None,input,1342,-1,-1,0.0,11.37,147.6,0.0,147.62,285.4,1944
2023/06/25 23:49:59.519,UAVFrameProducer,None,input,1343,-1,-1,0.13,0.13,147.6,0.0,147.62,293.97,1945
2023/06/25 23:49:59.620,UAVFrameProducer,None,input,1344,-1,-1,0.0,3.0,147.6,0.0,147.62,270.06,1946
2023/06/25 23:49:59.711,UAVFrameProducer,None,input,1345,-1,-1,1.05,1.05,147.6,0.0,147.62,254.83,1947
2023/06/25 23:49:59.812,UAVFrameProducer,None,input,1346,-1,-1,0.0,8.11,147.6,0.0,147.62,256.37,1948
2023/06/25 23:49:59.922,UAVFrameProducer,None,input,1347,-1,-1,0.0,9.39,147.6,0.0,147.62,261.66,1949
2023/06/25 23:50:00.068,UAVFrameProducer,None,input,1348,-1,-1,0.0,0.0,147.6,0.0,147.62,316.3,1950
2023/06/25 23:50:00.258,UAVFrameProducer,None,input,1349,-1,-1,0.0,0.0,147.6,0.0,147.62,400.06,1951
2023/06/25 23:50:00.354,UAVFrameProducer,None,input,1350,-1,-1,0.0,8.05,147.6,0.0,147.62,387.55,1952
2023/06/25 23:50:00.427,UAVFrameProducer,None,input,1351,-1,-1,0.0,1.05,147.6,0.0,147.62,322.31,1953
2023/06/25 23:50:00.535,UAVFrameProducer,None,input,1352,-1,-1,0.0,3.0,147.6,0.0,147.62,232.34,1954
2023/06/25 23:50:00.647,UAVFrameProducer,None,input,1353,-1,-1,0.0,1.0,147.6,0.0,147.62,249.41,1955
2023/06/25 23:50:00.745,UAVFrameProducer,None,input,1354,-1,-1,0.0,1.57,147.6,0.0,147.62,276.1,1956
2023/06/25 23:50:00.811,UAVFrameProducer,None,input,1355,-1,-1,0.0,3.0,147.6,0.0,147.62,240.48,1957
2023/06/25 23:50:00.952,UAVFrameProducer,None,input,1356,-1,-1,0.0,0.0,147.6,0.0,147.62,266.47,1958
2023/06/25 23:50:01.046,UAVFrameProducer,None,input,1357,-1,-1,0.0,0.0,147.6,0.0,147.62,261.29,1959
2023/06/25 23:50:01.207,UAVFrameProducer,None,input,1358,-1,-1,0.0,3.0,147.6,0.0,147.62,353.07,1960
2023/06/25 23:50:01.311,UAVFrameProducer,None,input,1359,-1,-1,0.0,4.0,147.6,0.0,147.62,319.01,1961
2023/06/25 23:50:01.453,UAVFrameProducer,None,input,1360,-1,-1,0.0,0.0,147.6,0.0,147.62,364.18,1962
2023/06/25 23:50:01.577,UAVFrameProducer,None,input,1361,-1,-1,0.0,3.27,147.6,0.0,147.62,303.6,1963
2023/06/25 23:50:01.716,UAVFrameProducer,None,input,1362,-1,-1,0.0,9.31,147.6,0.0,147.62,353.84,1964
2023/06/25 23:50:01.811,UAVFrameProducer,None,input,1363,-1,-1,0.0,3.67,147.6,0.0,147.62,323.19,1965
2023/06/25 23:50:01.961,UAVFrameProducer,None,input,1364,-1,-1,0.0,32.43,147.6,0.0,147.62,336.74,1966
2023/06/25 23:50:02.092,UAVFrameProducer,None,input,1365,-1,-1,0.0,3.0,147.6,0.0,147.62,339.17,1967
2023/06/25 23:50:02.251,UAVFrameProducer,None,input,1366,-1,-1,0.0,0.0,147.6,0.0,147.62,401.09,1968
2023/06/25 23:50:02.397,UAVFrameProducer,None,input,1367,-1,-1,0.0,9.15,147.6,0.0,147.62,393.29,1969
2023/06/25 23:50:02.534,UAVFrameProducer,None,input,1368,-1,-1,0.0,4.59,147.6,0.0,147.62,405.29,1970
2023/06/25 23:50:02.628,UAVFrameProducer,None,input,1369,-1,-1,0.0,3.0,147.6,0.0,147.62,322.6,1971
2023/06/25 23:50:02.787,UAVFrameProducer,None,input,1370,-1,-1,0.0,5.81,147.6,0.0,147.62,356.04,1972
2023/06/25 23:50:02.919,UAVFrameProducer,None,input,1371,-1,-1,0.0,2.0,147.6,0.0,147.62,353.21,1973
2023/06/25 23:50:03.055,UAVFrameProducer,None,input,1372,-1,-1,0.0,0.0,147.6,0.0,147.62,372.51,1974
2023/06/25 23:50:03.180,UAVFrameProducer,None,input,1373,-1,-1,0.0,2.54,147.6,0.0,147.62,355.72,1975
2023/06/25 23:50:03.315,UAVFrameProducer,None,input,1374,-1,-1,0.0,2.32,147.6,0.0,147.62,358.89,1976
2023/06/25 23:50:03.412,UAVFrameProducer,None,input,1375,-1,-1,0.0,3.0,147.6,0.0,147.62,327.26,1977
2023/06/25 23:50:03.494,UAVFrameProducer,None,input,1376,-1,-1,0.0,4.46,147.6,0.0,147.62,280.28,1978
2023/06/25 23:50:03.576,UAVFrameProducer,None,input,1377,-1,-1,0.0,4.0,147.6,0.0,147.62,229.01,1979
2023/06/25 23:50:03.716,UAVFrameProducer,None,input,1378,-1,-1,0.0,0.0,147.6,0.0,147.62,264.19,1980
2023/06/25 23:50:03.843,UAVFrameProducer,None,input,1379,-1,-1,0.0,0.0,147.6,0.0,147.62,313.41,1981
2023/06/25 23:50:04.009,UAVFrameProducer,None,input,1380,-1,-1,0.0,0.0,147.6,0.0,147.62,384.21,1982
2023/06/25 23:50:04.076,UAVFrameProducer,None,input,1381,-1,-1,0.0,4.65,147.6,0.0,147.62,319.96,1983
2023/06/25 23:50:04.221,UAVFrameProducer,None,input,1382,-1,-1,0.0,6.31,147.6,0.0,147.62,305.18,1984
2023/06/25 23:50:04.310,UAVFrameProducer,None,input,1383,-1,-1,0.0,7.56,147.6,0.0,147.62,259.9,1985
2023/06/25 23:50:04.453,UAVFrameProducer,None,input,1384,-1,-1,0.0,0.0,147.6,0.0,147.62,331.28,1986
2023/06/25 23:50:04.581,UAVFrameProducer,None,input,1385,-1,-1,0.0,1.98,147.6,0.0,147.62,326.03,1987
2023/06/25 23:50:04.681,UAVFrameProducer,None,input,1386,-1,-1,0.0,0.0,147.6,0.0,147.62,328.34,1988
2023/06/25 23:50:04.778,UAVFrameProducer,None,input,1387,-1,-1,0.0,2.23,147.6,0.0,147.62,287.49,1989
2023/06/25 23:50:04.846,UAVFrameProducer,None,input,1388,-1,-1,1.0,1.0,147.6,0.0,147.62,256.57,1990
2023/06/25 23:50:05.000,UAVFrameProducer,None,input,1389,-1,-1,0.0,3.0,147.6,0.0,147.62,287.27,1991
2023/06/25 23:50:05.121,UAVFrameProducer,None,input,1390,-1,-1,0.0,0.0,147.6,0.0,147.62,301.42,1992
2023/06/25 23:50:05.251,UAVFrameProducer,None,input,1391,-1,-1,0.0,4.13,147.6,0.0,147.62,360.49,1993
2023/06/25 23:50:05.344,UAVFrameProducer,None,input,1392,-1,-1,0.0,2.79,147.6,0.0,147.62,306.81,1994
2023/06/25 23:50:05.504,UAVFrameProducer,None,input,1393,-1,-1,0.0,4.0,147.6,0.0,147.62,339.65,1995
2023/06/25 23:50:05.663,UAVFrameProducer,None,input,1394,-1,-1,0.0,3.0,147.6,0.0,147.62,369.3,1996
2023/06/25 23:50:05.744,UAVFrameProducer,None,input,1395,-1,-1,0.0,0.0,147.6,0.0,147.62,361.31,1997
2023/06/25 23:50:05.882,UAVFrameProducer,None,input,1396,-1,-1,0.0,3.0,147.6,0.0,147.62,311.24,1998
2023/06/25 23:50:06.011,UAVFrameProducer,None,input,1397,-1,-1,0.0,0.0,147.6,0.0,147.62,303.07,1999
2023/06/25 23:50:06.077,UAVFrameProducer,None,input,1398,-1,-1,0.0,0.0,147.6,0.0,147.62,292.65,2000
2023/06/25 23:50:06.167,UAVFrameProducer,None,input,1399,-1,-1,0.0,3.31,147.6,0.0,147.62,243.6,2001
2023/06/25 23:50:06.261,UAVFrameProducer,None,input,1400,-1,-1,0.0,0.0,147.6,0.0,147.62,245.32,2002
2023/06/25 23:50:06.362,UAVFrameProducer,None,input,1401,-1,-1,0.0,1.0,147.6,0.0,147.62,249.65,2003
2023/06/25 23:50:06.462,UAVFrameProducer,None,input,1402,-1,-1,0.0,0.0,147.6,0.0,147.62,261.38,2004
2023/06/25 23:50:06.561,UAVFrameProducer,None,input,1403,-1,-1,0.0,0.0,147.6,0.0,147.62,259.14,2005
2023/06/25 23:50:06.698,UAVFrameProducer,None,input,1404,-1,-1,0.0,0.0,147.6,0.0,147.62,299.13,2006
2023/06/25 23:50:06.777,UAVFrameProducer,None,input,1405,-1,-1,0.0,0.0,147.6,0.0,147.62,276.76,2007
2023/06/25 23:50:06.855,UAVFrameProducer,None,input,1406,-1,-1,0.0,0.0,147.6,0.0,147.62,236.85,2008
2023/06/25 23:50:06.981,UAVFrameProducer,None,input,1407,-1,-1,0.0,3.05,147.6,0.0,147.62,251.45,2009
2023/06/25 23:50:07.078,UAVFrameProducer,None,input,1408,-1,-1,0.0,0.0,147.6,0.0,147.62,251.9,2010
2023/06/25 23:50:07.213,UAVFrameProducer,None,input,1409,-1,-1,0.0,3.0,147.6,0.0,147.62,326.14,2011
2023/06/25 23:50:07.311,UAVFrameProducer,None,input,1410,-1,-1,0.0,5.0,147.6,0.0,147.62,290.25,2012
2023/06/25 23:50:07.411,UAVFrameProducer,None,input,1411,-1,-1,0.0,0.0,147.6,0.0,147.62,290.32,2013
2023/06/25 23:50:07.547,UAVFrameProducer,None,input,1412,-1,-1,0.0,5.93,147.6,0.0,147.62,295.61,2014
2023/06/25 23:50:07.644,UAVFrameProducer,None,input,1413,-1,-1,0.0,0.0,147.6,0.0,147.62,290.91,2015
2023/06/25 23:50:07.744,UAVFrameProducer,None,input,1414,-1,-1,0.0,0.0,147.6,0.0,147.62,291.14,2016
2023/06/25 23:50:07.886,UAVFrameProducer,None,input,1415,-1,-1,0.0,4.0,147.6,0.0,147.62,302.93,2017
2023/06/25 23:50:07.978,UAVFrameProducer,None,input,1416,-1,-1,0.0,0.0,147.6,0.0,147.62,286.05,2018
2023/06/25 23:50:08.116,UAVFrameProducer,None,input,1417,-1,-1,0.0,0.0,147.6,0.0,147.62,328.3,2019
2023/06/25 23:50:08.211,UAVFrameProducer,None,input,1418,-1,-1,0.0,2.56,147.6,0.0,147.62,295.18,2020
2023/06/25 23:50:08.355,UAVFrameProducer,None,input,1419,-1,-1,0.0,9.0,147.6,0.0,147.62,339.09,2021
2023/06/25 23:50:08.421,UAVFrameProducer,None,input,1420,-1,-1,0.0,1.0,147.6,0.0,147.62,265.87,2022
2023/06/25 23:50:08.538,UAVFrameProducer,None,input,1421,-1,-1,0.0,0.0,147.6,0.0,147.62,285.89,2023
2023/06/25 23:50:08.643,UAVFrameProducer,None,input,1422,-1,-1,0.0,4.0,147.6,0.0,147.62,250.28,2024
2023/06/25 23:50:08.788,UAVFrameProducer,None,input,1423,-1,-1,0.0,1.0,147.6,0.0,147.62,334.36,2025
2023/06/25 23:50:08.905,UAVFrameProducer,None,input,1424,-1,-1,0.0,3.35,147.6,0.0,147.62,333.25,2026
2023/06/25 23:50:09.046,UAVFrameProducer,None,input,1425,-1,-1,0.0,0.0,147.6,0.0,147.62,352.56,2027
2023/06/25 23:50:09.186,UAVFrameProducer,None,input,1426,-1,-1,0.0,7.27,147.6,0.0,147.62,364.2,2028
2023/06/25 23:50:09.300,UAVFrameProducer,None,input,1427,-1,-1,0.0,9.4,147.6,0.0,147.62,347.04,2029
2023/06/25 23:50:09.426,UAVFrameProducer,None,input,1428,-1,-1,0.0,12.11,147.6,0.0,147.62,333.89,2030
2023/06/25 23:50:09.564,UAVFrameProducer,None,input,1429,-1,-1,0.0,8.2,147.6,0.0,147.62,342.51,2031
2023/06/25 23:50:09.687,UAVFrameProducer,None,input,1430,-1,-1,0.0,2.88,147.6,0.0,147.62,352.71,2032
2023/06/25 23:50:09.750,UAVFrameProducer,None,input,1431,-1,-1,0.0,8.42,147.6,0.0,147.62,275.95,2033
2023/06/25 23:50:09.885,UAVFrameProducer,None,input,1432,-1,-1,1.04,6.63,147.6,0.0,147.62,276.89,2034
2023/06/25 23:50:09.979,UAVFrameProducer,None,input,1433,-1,-1,0.0,2.83,147.6,0.0,147.62,252.69,2035
2023/06/25 23:50:10.101,UAVFrameProducer,None,input,1434,-1,-1,0.0,0.0,147.6,0.0,147.62,296.26,2036
2023/06/25 23:50:10.178,UAVFrameProducer,None,input,1435,-1,-1,0.0,9.62,147.6,0.0,147.62,250.54,2037
2023/06/25 23:50:10.315,UAVFrameProducer,None,input,1436,-1,-1,0.0,0.0,147.6,0.0,147.62,294.02,2038
2023/06/25 23:50:10.434,UAVFrameProducer,None,input,1437,-1,-1,0.0,2.94,147.6,0.0,147.62,296.54,2039
2023/06/25 23:50:10.552,UAVFrameProducer,None,input,1438,-1,-1,0.0,0.0,147.6,0.0,147.62,338.1,2040
2023/06/25 23:50:10.685,UAVFrameProducer,None,input,1439,-1,-1,0.0,0.0,147.6,0.0,147.62,328.1,2041
2023/06/25 23:50:10.819,UAVFrameProducer,None,input,1440,-1,-1,0.0,2.45,147.6,0.0,147.62,350.6,2042
2023/06/25 23:50:10.952,UAVFrameProducer,None,input,1441,-1,-1,0.0,2.91,147.6,0.0,147.62,360.17,2043
2023/06/25 23:50:11.044,UAVFrameProducer,None,input,1442,-1,-1,0.0,4.99,147.6,0.0,147.62,319.23,2044
2023/06/25 23:50:11.145,UAVFrameProducer,None,input,1443,-1,-1,0.0,4.04,147.6,0.0,147.62,276.31,2045
2023/06/25 23:50:11.245,UAVFrameProducer,None,input,1444,-1,-1,0.0,8.46,147.6,0.0,147.62,254.98,2046
2023/06/25 23:50:11.345,UAVFrameProducer,None,input,1445,-1,-1,0.0,0.0,147.6,0.0,147.62,257.26,2047
2023/06/25 23:50:11.445,UAVFrameProducer,None,input,1446,-1,-1,0.0,0.0,147.6,0.0,147.62,258.4,2048
2023/06/25 23:50:11.528,UAVFrameProducer,None,input,1447,-1,-1,0.0,0.0,147.6,0.0,147.62,240.89,2049
2023/06/25 23:50:11.643,UAVFrameProducer,None,input,1448,-1,-1,0.0,0.0,147.6,0.0,147.62,259.81,2050
2023/06/25 23:50:11.763,UAVFrameProducer,None,input,1449,-1,-1,0.0,0.0,147.6,0.0,147.62,279.13,2051
2023/06/25 23:50:11.891,UAVFrameProducer,None,input,1450,-1,-1,0.0,0.0,147.6,0.0,147.62,313.02,2052
2023/06/25 23:50:12.018,UAVFrameProducer,None,input,1451,-1,-1,0.0,0.0,147.6,0.0,147.62,317.33,2053
2023/06/25 23:50:12.095,UAVFrameProducer,None,input,1452,-1,-1,0.0,13.07,147.6,0.0,147.62,289.08,2054
2023/06/25 23:50:12.215,UAVFrameProducer,None,input,1453,-1,-1,0.0,2.95,147.6,0.0,147.62,296.75,2055
2023/06/25 23:50:12.369,UAVFrameProducer,None,input,1454,-1,-1,0.0,3.52,147.6,0.0,147.62,322.34,2056
2023/06/25 23:50:12.507,UAVFrameProducer,None,input,1455,-1,-1,0.0,0.0,147.6,0.0,147.62,354.18,2057
2023/06/25 23:50:12.645,UAVFrameProducer,None,input,1456,-1,-1,0.0,10.08,147.6,0.0,147.62,357.07,2058
2023/06/25 23:50:12.783,UAVFrameProducer,None,input,1457,-1,-1,0.0,2.0,147.6,0.0,147.62,376.19,2059
2023/06/25 23:50:12.912,UAVFrameProducer,None,input,1458,-1,-1,0.0,7.25,147.6,0.0,147.62,365.52,2060
2023/06/25 23:50:12.994,UAVFrameProducer,None,input,1459,-1,-1,0.0,7.72,147.6,0.0,147.62,305.72,2061
2023/06/25 23:50:13.079,UAVFrameProducer,None,input,1460,-1,-1,0.0,3.19,147.6,0.0,147.62,257.97,2062
2023/06/25 23:50:13.185,UAVFrameProducer,None,input,1461,-1,-1,0.0,0.0,147.6,0.0,147.62,234.66,2063
2023/06/25 23:50:13.368,UAVFrameProducer,None,input,1462,-1,-1,0.0,0.0,147.6,0.0,147.62,337.85,2064
2023/06/25 23:50:13.486,UAVFrameProducer,None,input,1463,-1,-1,0.0,0.0,147.6,0.0,147.62,369.31,2065
2023/06/25 23:50:13.595,UAVFrameProducer,None,input,1464,-1,-1,0.0,2.77,147.6,0.0,147.62,347.14,2066
2023/06/25 23:50:13.678,UAVFrameProducer,None,input,1465,-1,-1,0.0,3.0,147.6,0.0,147.62,253.93,2067
2023/06/25 23:50:13.777,UAVFrameProducer,None,input,1466,-1,-1,0.0,4.5,147.6,0.0,147.62,248.86,2068
2023/06/25 23:50:13.860,UAVFrameProducer,None,input,1467,-1,-1,0.0,1.61,147.6,0.0,147.62,233.7,2069
2023/06/25 23:50:13.962,UAVFrameProducer,None,input,1468,-1,-1,0.0,0.0,147.6,0.0,147.62,240.57,2070
2023/06/25 23:50:14.124,UAVFrameProducer,None,input,1469,-1,-1,0.0,0.0,147.6,0.0,147.62,307.22,2071
2023/06/25 23:50:14.245,UAVFrameProducer,None,input,1470,-1,-1,0.0,0.0,147.6,0.0,147.62,343.35,2072
2023/06/25 23:50:14.345,UAVFrameProducer,None,input,1471,-1,-1,0.0,0.0,147.6,0.0,147.62,327.7,2073
2023/06/25 23:50:14.456,UAVFrameProducer,None,input,1472,-1,-1,0.0,3.43,147.6,0.0,147.62,302.38,2074
2023/06/25 23:50:14.545,UAVFrameProducer,None,input,1473,-1,-1,0.0,0.0,147.6,0.0,147.62,257.9,2075
2023/06/25 23:50:14.614,UAVFrameProducer,None,input,1474,-1,-1,1.0,1.0,147.6,0.0,147.62,230.28,2076
2023/06/25 23:50:14.749,UAVFrameProducer,None,input,1475,-1,-1,0.0,4.04,147.6,0.0,147.62,263.66,2077
2023/06/25 23:50:14.886,UAVFrameProducer,None,input,1476,-1,-1,0.0,0.0,147.6,0.0,147.62,300.52,2078
2023/06/25 23:50:14.978,UAVFrameProducer,None,input,1477,-1,-1,0.0,4.0,147.6,0.0,147.62,325.19,2079
2023/06/25 23:50:15.043,UAVFrameProducer,None,input,1478,-1,-1,0.0,0.0,147.6,0.0,147.62,254.44,2080
2023/06/25 23:50:15.144,UAVFrameProducer,None,input,1479,-1,-1,0.0,4.04,147.6,0.0,147.62,221.33,2081
2023/06/25 23:50:15.245,UAVFrameProducer,None,input,1480,-1,-1,0.0,0.0,147.6,0.0,147.62,229.56,2082
2023/06/25 23:50:15.345,UAVFrameProducer,None,input,1481,-1,-1,0.0,1.01,147.6,0.0,147.62,257.16,2083
2023/06/25 23:50:15.421,UAVFrameProducer,None,input,1482,-1,-1,0.0,1.0,147.6,0.0,147.62,234.59,2084
2023/06/25 23:50:15.513,UAVFrameProducer,None,input,1483,-1,-1,0.0,0.0,147.6,0.0,147.62,218.71,2085
2023/06/25 23:50:15.611,UAVFrameProducer,None,input,1484,-1,-1,1.0,1.0,147.6,0.0,147.62,221.1,2086
2023/06/25 23:50:15.738,UAVFrameProducer,None,input,1485,-1,-1,0.0,1.99,147.6,0.0,147.62,286.19,2087
2023/06/25 23:50:15.828,UAVFrameProducer,None,input,1486,-1,-1,0.0,4.0,147.6,0.0,147.62,275.37,2088
2023/06/25 23:50:15.961,UAVFrameProducer,None,input,1487,-1,-1,0.0,0.0,147.6,0.0,147.62,300.06,2089
2023/06/25 23:50:16.088,UAVFrameProducer,None,input,1488,-1,-1,0.0,13.56,147.6,0.0,147.62,304.05,2090
2023/06/25 23:50:16.198,UAVFrameProducer,None,input,1489,-1,-1,0.0,0.0,147.6,1.0,147.62,326.95,2091
2023/06/25 23:50:16.294,UAVFrameProducer,None,input,1490,-1,-1,0.0,4.0,147.6,0.0,147.62,293.83,2092
2023/06/25 23:50:16.417,UAVFrameProducer,None,input,1491,-1,-1,0.0,4.0,147.6,0.0,147.62,296.85,2093
2023/06/25 23:50:16.520,UAVFrameProducer,None,input,1492,-1,-1,0.0,3.61,147.6,0.0,147.62,280.87,2094
2023/06/25 23:50:16.637,UAVFrameProducer,None,input,1493,-1,-1,0.0,0.0,147.6,0.0,147.62,293.01,2095
2023/06/25 23:50:16.765,UAVFrameProducer,None,input,1494,-1,-1,0.0,3.04,147.6,0.0,147.62,310.8,2096
2023/06/25 23:50:16.906,UAVFrameProducer,None,input,1495,-1,-1,0.0,7.96,147.6,0.0,147.62,342.12,2097
2023/06/25 23:50:17.012,UAVFrameProducer,None,input,1496,-1,-1,0.0,4.0,147.6,0.0,147.62,338.99,2098
2023/06/25 23:50:17.114,UAVFrameProducer,None,input,1497,-1,-1,0.0,3.0,147.6,0.0,147.62,318.36,2099
2023/06/25 23:50:17.234,UAVFrameProducer,None,input,1498,-1,-1,0.0,3.0,147.6,0.0,147.62,278.55,2100
2023/06/25 23:50:17.352,UAVFrameProducer,None,input,1499,-1,-1,0.0,0.0,147.6,0.0,147.62,287.34,2101
2023/06/25 23:50:17.463,UAVFrameProducer,None,input,1500,-1,-1,0.0,0.0,147.6,0.0,147.62,307.88,2102
2023/06/25 23:50:17.559,UAVFrameProducer,None,input,1501,-1,-1,0.0,3.02,147.6,0.0,147.62,283.11,2103
2023/06/25 23:50:17.695,UAVFrameProducer,None,input,1502,-1,-1,0.0,2.18,147.6,0.0,147.62,308.72,2104
2023/06/25 23:50:17.779,UAVFrameProducer,None,input,1503,-1,-1,0.0,4.0,147.6,0.0,147.62,289.39,2105
2023/06/25 23:50:17.922,UAVFrameProducer,None,input,1504,-1,-1,0.0,8.64,147.6,0.0,147.62,319.61,2106
2023/06/25 23:50:18.081,UAVFrameProducer,None,input,1505,-1,-1,0.0,2.93,147.6,0.0,147.62,358.4,2107
2023/06/25 23:50:18.220,UAVFrameProducer,None,input,1506,-1,-1,0.0,0.0,147.6,0.0,147.62,402.1,2108
2023/06/25 23:50:18.347,UAVFrameProducer,None,input,1507,-1,-1,0.0,5.0,147.6,0.0,147.62,392.11,2109
2023/06/25 23:50:18.452,UAVFrameProducer,None,input,1508,-1,-1,0.0,2.41,147.6,0.0,147.62,330.64,2110
2023/06/25 23:50:18.567,UAVFrameProducer,None,input,1509,-1,-1,0.0,3.0,147.6,0.0,147.62,311.16,2111
2023/06/25 23:50:18.656,UAVFrameProducer,None,input,1510,-1,-1,0.0,3.0,147.6,0.0,147.62,269.6,2112
2023/06/25 23:50:18.770,UAVFrameProducer,None,input,1511,-1,-1,0.0,8.13,147.6,0.0,147.62,276.65,2113
2023/06/25 23:50:18.916,UAVFrameProducer,None,input,1512,-1,-1,1.0,7.8,147.6,0.0,147.62,309.49,2114
2023/06/25 23:50:19.010,UAVFrameProducer,None,input,1513,-1,-1,0.0,7.52,147.6,0.0,147.62,320.92,2115
2023/06/25 23:50:19.111,UAVFrameProducer,None,input,1514,-1,-1,0.0,7.03,147.6,0.0,147.62,302.91,2116
2023/06/25 23:50:19.194,UAVFrameProducer,None,input,1515,-1,-1,0.0,3.11,147.6,0.0,147.62,225.21,2117
