asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/27 09:34:27.037,UAVFrameProducer,None,input,1340,-1,-1,6.22,10.58,921.74,0.0,13.82,88.29,58606
2023/06/27 09:34:27.049,UAVFrameProducer,None,input,1341,-1,-1,8.42,11.0,921.74,0.0,13.82,80.45,57382
2023/06/27 09:34:27.095,UAVFrameProducer,None,input,1342,-1,-1,10.07,14.99,921.74,0.0,13.86,103.41,57383
2023/06/27 09:34:27.154,UAVFrameProducer,None,input,1343,-1,-1,0.0,8.74,921.74,0.0,13.88,117.72,57384
2023/06/27 09:34:27.165,UAVFrameProducer,None,input,1345,-1,-1,0.0,6.56,921.74,0.0,13.77,46.85,58610
2023/06/27 09:34:27.199,UAVFrameProducer,None,input,1344,-1,-1,0.0,4.96,921.74,0.0,13.84,132.64,57385
2023/06/27 09:34:27.256,UAVFrameProducer,None,input,1346,-1,-1,9.04,16.04,921.74,0.0,13.86,118.76,58611
2023/06/27 09:34:27.337,UAVFrameProducer,None,input,1347,-1,-1,7.01,8.28,921.74,0.0,13.86,183.09,58613
2023/06/27 09:34:27.359,UAVFrameProducer,None,input,1349,-1,-1,0.0,4.77,921.74,0.0,13.63,81.62,57387
2023/06/27 09:34:27.398,UAVFrameProducer,None,input,1348,-1,-1,0.0,4.4,921.74,0.0,13.91,205.55,58615
2023/06/27 09:34:27.408,UAVFrameProducer,None,input,1350,-1,-1,24.38,18.0,921.74,0.0,13.63,93.97,57388
2023/06/27 09:34:27.443,UAVFrameProducer,None,input,1351,-1,-1,8.07,10.0,921.74,0.0,13.55,111.56,58616
2023/06/27 09:34:27.483,UAVFrameProducer,None,input,1352,-1,-1,16.59,14.6,921.74,0.0,13.53,126.3,57389
2023/06/27 09:34:27.496,UAVFrameProducer,None,input,1353,-1,-1,0.0,1.13,921.74,0.0,13.53,100.54,58618
2023/06/27 09:34:27.534,UAVFrameProducer,None,input,1354,-1,-1,0.0,13.57,921.74,0.0,13.53,114.9,57391
2023/06/27 09:34:27.537,UAVFrameProducer,None,input,1355,-1,-1,0.0,13.12,921.74,0.0,12.91,103.43,58620
2023/06/27 09:34:27.598,UAVFrameProducer,None,input,1356,-1,-1,0.0,8.05,921.74,0.0,13.04,140.03,58622
2023/06/27 09:34:27.649,UAVFrameProducer,None,input,1357,-1,-1,0.0,5.27,921.74,0.0,13.31,133.01,58623
2023/06/27 09:34:27.687,UAVFrameProducer,None,input,1358,-1,-1,0.0,7.56,921.74,0.0,13.31,129.82,58625
2023/06/27 09:34:27.747,UAVFrameProducer,None,input,1360,-1,-1,0.0,0.96,921.74,0.0,13.44,81.91,57392
2023/06/27 09:34:27.749,UAVFrameProducer,None,input,1359,-1,-1,0.0,7.99,921.74,0.0,13.38,117.66,58626
2023/06/27 09:34:27.868,UAVFrameProducer,None,input,1361,-1,-1,7.0,19.17,921.74,0.0,13.44,190.04,57395
2023/06/27 09:34:27.872,UAVFrameProducer,None,input,1362,-1,-1,16.17,19.56,921.74,0.0,13.49,166.42,58629
2023/06/27 09:34:27.899,UAVFrameProducer,None,input,1363,-1,-1,7.54,8.09,921.74,0.0,13.53,173.9,58631
2023/06/27 09:34:27.902,UAVFrameProducer,None,input,1364,-1,-1,0.0,8.61,921.74,0.0,13.57,134.0,57397
2023/06/27 09:34:27.987,UAVFrameProducer,None,input,1365,-1,-1,21.96,11.04,921.74,0.0,13.57,188.77,57398
2023/06/27 09:34:28.009,UAVFrameProducer,None,input,1367,-1,-1,0.0,7.01,921.74,0.0,13.49,91.65,58633
2023/06/27 09:34:28.073,UAVFrameProducer,None,input,1366,-1,-1,0.0,1.72,921.74,0.0,13.58,184.81,57400
2023/06/27 09:34:28.078,UAVFrameProducer,None,input,1369,-1,-1,0.0,6.05,921.74,0.0,13.59,72.43,58635
2023/06/27 09:34:28.144,UAVFrameProducer,None,input,1368,-1,-1,8.05,12.15,921.74,0.0,13.49,208.81,57402
2023/06/27 09:34:28.219,UAVFrameProducer,None,input,1371,-1,-1,0.0,10.0,921.74,0.0,13.57,117.52,58637
2023/06/27 09:34:28.221,UAVFrameProducer,None,input,1370,-1,-1,15.36,14.52,921.74,0.0,13.62,190.28,57404
2023/06/27 09:34:28.360,UAVFrameProducer,None,input,1372,-1,-1,6.58,13.59,921.74,0.0,13.51,240.04,57405
2023/06/27 09:34:28.516,UAVFrameProducer,None,input,1373,-1,-1,0.0,0.08,921.74,0.0,13.47,359.41,57408
2023/06/27 09:34:28.650,UAVFrameProducer,None,input,1374,-1,-1,0.0,5.5,921.74,0.0,13.51,403.68,57409
2023/06/27 09:34:28.840,UAVFrameProducer,None,input,1375,-1,-1,0.0,7.94,921.74,0.0,13.42,444.45,57411
2023/06/27 09:34:28.890,UAVFrameProducer,None,input,1377,-1,-1,0.0,4.94,921.74,0.0,13.13,220.53,58641
2023/06/27 09:34:28.984,UAVFrameProducer,None,input,1376,-1,-1,0.0,0.21,921.74,0.0,13.11,454.33,57414
2023/06/27 09:34:29.034,UAVFrameProducer,None,input,1379,-1,-1,0.0,2.92,921.74,0.0,13.47,171.97,58643
2023/06/27 09:34:29.591,UAVFrameProducer,None,input,1378,-1,-1,6.35,10.65,921.74,0.0,13.13,902.04,57420
2023/06/27 09:34:29.637,UAVFrameProducer,None,input,1381,-1,-1,0.0,5.0,921.74,0.0,13.54,623.31,58644
2023/06/27 09:34:29.642,UAVFrameProducer,None,input,1380,-1,-1,8.05,12.96,921.74,0.0,13.54,761.09,57422
2023/06/27 09:34:29.757,UAVFrameProducer,None,input,1382,-1,-1,9.99,14.71,921.74,0.0,13.6,720.12,58645
2023/06/27 09:34:29.871,UAVFrameProducer,None,input,1384,-1,-1,0.0,11.93,921.74,0.0,13.67,191.56,57423
2023/06/27 09:34:29.876,UAVFrameProducer,None,input,1383,-1,-1,0.0,10.0,921.74,0.0,13.6,821.82,58646
2023/06/27 09:34:30.107,UAVFrameProducer,None,input,1385,-1,-1,20.67,23.3,921.74,0.0,13.68,397.9,58648
2023/06/27 09:34:30.140,UAVFrameProducer,None,input,1386,-1,-1,0.0,9.11,921.74,0.0,13.72,354.88,57425
2023/06/27 09:34:30.240,UAVFrameProducer,None,input,1387,-1,-1,9.54,16.15,921.74,0.0,13.77,438.73,57427
2023/06/27 09:34:30.245,UAVFrameProducer,None,input,1389,-1,-1,0.0,8.14,921.74,0.0,13.96,82.16,58651
2023/06/27 09:34:30.373,UAVFrameProducer,None,input,1388,-1,-1,0.0,11.08,921.74,0.0,13.9,478.28,57429
2023/06/27 09:34:30.379,UAVFrameProducer,None,input,1390,-1,-1,10.55,15.0,921.74,0.0,13.96,193.95,58653
2023/06/27 09:34:30.500,UAVFrameProducer,None,input,1391,-1,-1,7.0,10.99,921.74,0.0,13.96,301.62,57431
2023/06/27 09:34:30.882,UAVFrameProducer,None,input,1392,-1,-1,0.0,10.0,921.74,0.0,14.01,621.72,57433
2023/06/27 09:34:30.887,UAVFrameProducer,None,input,1394,-1,-1,0.0,4.48,921.74,0.0,13.64,363.96,58656
2023/06/27 09:34:31.040,UAVFrameProducer,None,input,1396,-1,-1,0.0,11.52,921.74,0.0,13.84,131.05,58658
2023/06/27 09:34:31.241,UAVFrameProducer,None,input,1393,-1,-1,0.0,12.06,921.74,0.0,13.98,835.19,57436
2023/06/27 09:34:31.246,UAVFrameProducer,None,input,1397,-1,-1,13.02,14.65,921.74,0.0,13.75,313.1,58660
2023/06/27 09:34:31.664,UAVFrameProducer,None,input,1398,-1,-1,8.84,10.0,921.74,0.0,13.82,711.9,58663
2023/06/27 09:34:31.722,UAVFrameProducer,None,input,1395,-1,-1,8.22,14.48,921.74,0.0,13.64,1182.85,57441
2023/06/27 09:34:31.798,UAVFrameProducer,None,input,1399,-1,-1,0.0,4.04,921.74,0.0,13.87,721.96,58666
2023/06/27 09:34:31.846,UAVFrameProducer,None,input,1400,-1,-1,0.0,9.0,921.74,0.0,13.64,565.0,58668
2023/06/27 09:34:31.849,UAVFrameProducer,None,input,1401,-1,-1,0.0,3.93,921.74,0.0,13.73,161.22,57443
2023/06/27 09:34:31.939,UAVFrameProducer,None,input,1402,-1,-1,11.58,20.26,921.74,0.0,13.73,226.98,58670
2023/06/27 09:34:32.017,UAVFrameProducer,None,input,1403,-1,-1,0.0,1.0,921.74,0.0,13.82,205.43,58672
2023/06/27 09:34:32.103,UAVFrameProducer,None,input,1404,-1,-1,0.0,11.52,921.74,0.0,13.83,234.87,58673
2023/06/27 09:34:32.131,UAVFrameProducer,None,input,1406,-1,-1,0.0,4.65,921.74,0.0,13.72,92.3,57446
2023/06/27 09:34:32.199,UAVFrameProducer,None,input,1405,-1,-1,0.97,7.08,921.74,0.0,13.76,236.0,58675
2023/06/27 09:34:32.247,UAVFrameProducer,None,input,1407,-1,-1,9.66,12.87,921.74,0.0,13.72,191.1,58678
2023/06/27 09:34:32.392,UAVFrameProducer,None,input,1408,-1,-1,0.0,6.0,921.74,0.0,13.71,265.65,58679
2023/06/27 09:34:32.467,UAVFrameProducer,None,input,1410,-1,-1,0.0,3.36,921.74,0.0,13.54,198.81,57449
2023/06/27 09:34:32.471,UAVFrameProducer,None,input,1409,-1,-1,0.0,3.94,921.74,0.0,13.64,250.82,58681
2023/06/27 09:34:32.570,UAVFrameProducer,None,input,1411,-1,-1,8.0,9.34,921.74,0.0,13.54,283.99,57451
2023/06/27 09:34:32.634,UAVFrameProducer,None,input,1412,-1,-1,7.64,9.0,921.74,0.0,13.54,333.88,57453
2023/06/27 09:34:32.638,UAVFrameProducer,None,input,1414,-1,-1,0.0,12.0,921.74,0.0,13.17,43.34,58683
2023/06/27 09:34:32.702,UAVFrameProducer,None,input,1413,-1,-1,0.0,10.0,921.74,0.0,13.07,182.78,57454
2023/06/27 09:34:32.751,UAVFrameProducer,None,input,1415,-1,-1,6.99,12.21,921.74,0.0,13.17,141.78,57455
2023/06/27 09:34:32.789,UAVFrameProducer,None,input,1416,-1,-1,0.0,7.06,921.74,0.0,13.2,128.44,57456
2023/06/27 09:34:32.885,UAVFrameProducer,None,input,1417,-1,-1,0.0,2.97,921.74,0.0,13.26,161.85,57458
2023/06/27 09:34:32.888,UAVFrameProducer,None,input,1419,-1,-1,0.0,8.98,921.74,0.0,13.24,77.46,58688
2023/06/27 09:34:33.032,UAVFrameProducer,None,input,1418,-1,-1,0.0,5.9,921.74,0.0,13.29,260.69,57460
2023/06/27 09:34:33.037,UAVFrameProducer,None,input,1420,-1,-1,10.04,10.5,921.74,0.0,13.28,207.12,58689
2023/06/27 09:34:33.132,UAVFrameProducer,None,input,1421,-1,-1,5.82,8.58,921.74,0.0,13.2,288.43,57462
2023/06/27 09:34:33.136,UAVFrameProducer,None,input,1422,-1,-1,0.0,8.03,921.74,0.0,13.22,213.34,58691
2023/06/27 09:34:33.211,UAVFrameProducer,None,input,1423,-1,-1,6.49,11.54,921.74,0.0,13.19,273.84,57464
2023/06/27 09:34:33.214,UAVFrameProducer,None,input,1424,-1,-1,0.0,12.24,921.74,0.0,13.16,154.82,58693
2023/06/27 09:34:33.416,UAVFrameProducer,None,input,1425,-1,-1,7.95,14.98,921.74,0.0,13.16,339.4,57466
2023/06/27 09:34:33.444,UAVFrameProducer,None,input,1426,-1,-1,0.0,6.58,921.74,0.0,13.08,282.86,57469
2023/06/27 09:34:33.581,UAVFrameProducer,None,input,1427,-1,-1,0.0,8.0,921.74,0.0,13.15,345.22,57470
2023/06/27 09:34:33.724,UAVFrameProducer,None,input,1428,-1,-1,0.0,0.0,921.74,0.0,12.55,298.74,57472
2023/06/27 09:34:33.728,UAVFrameProducer,None,input,1430,-1,-1,0.0,4.0,921.74,0.0,12.85,124.34,58697
2023/06/27 09:34:33.886,UAVFrameProducer,None,input,1429,-1,-1,0.0,6.08,921.74,0.0,12.64,421.98,57474
2023/06/27 09:34:33.919,UAVFrameProducer,None,input,1431,-1,-1,6.21,9.05,921.74,0.0,12.85,302.29,58698
2023/06/27 09:34:33.981,UAVFrameProducer,None,input,1432,-1,-1,6.93,6.11,921.74,0.0,12.85,350.44,57476
2023/06/27 09:34:34.079,UAVFrameProducer,None,input,1433,-1,-1,0.0,8.84,921.74,0.0,12.9,332.07,57478
2023/06/27 09:34:34.334,UAVFrameProducer,None,input,1434,-1,-1,0.0,1.0,921.74,0.14,13.07,417.21,57481
2023/06/27 09:34:34.346,UAVFrameProducer,None,input,1436,-1,-1,0.0,6.07,921.74,0.0,13.23,243.34,58701
2023/06/27 09:34:34.413,UAVFrameProducer,None,input,1435,-1,-1,0.0,5.89,921.74,0.0,13.14,407.41,57483
2023/06/27 09:34:34.478,UAVFrameProducer,None,input,1437,-1,-1,21.1,14.0,921.74,0.0,13.26,341.6,57485
2023/06/27 09:34:34.520,UAVFrameProducer,None,input,1438,-1,-1,0.0,5.98,921.74,0.0,13.25,162.27,57487
2023/06/27 09:34:34.596,UAVFrameProducer,None,input,1439,-1,-1,0.0,5.92,921.74,0.0,12.72,151.35,57488
2023/06/27 09:34:34.632,UAVFrameProducer,None,input,1440,-1,-1,0.0,6.87,921.74,0.0,12.95,130.87,57490
2023/06/27 09:34:34.708,UAVFrameProducer,None,input,1441,-1,-1,0.0,3.91,921.74,0.0,13.12,173.24,57491
2023/06/27 09:34:34.751,UAVFrameProducer,None,input,1442,-1,-1,0.0,4.98,921.74,0.0,13.17,135.2,57493
2023/06/27 09:34:34.808,UAVFrameProducer,None,input,1443,-1,-1,0.0,3.97,921.74,0.0,13.24,155.77,57495
2023/06/27 09:34:34.841,UAVFrameProducer,None,input,1445,-1,-1,0.0,5.0,921.74,0.0,13.28,71.65,58708
2023/06/27 09:34:34.857,UAVFrameProducer,None,input,1444,-1,-1,0.0,3.4,921.74,0.0,13.32,122.95,57497
2023/06/27 09:34:34.905,UAVFrameProducer,None,input,1446,-1,-1,10.09,13.2,921.74,0.0,13.35,116.04,58710
2023/06/27 09:34:34.909,UAVFrameProducer,None,input,1447,-1,-1,9.06,9.0,921.74,0.0,13.38,102.05,57499
2023/06/27 09:34:34.954,UAVFrameProducer,None,input,1448,-1,-1,0.0,10.66,921.74,0.0,13.38,118.88,57500
2023/06/27 09:34:34.960,UAVFrameProducer,None,input,1449,-1,-1,0.0,6.0,921.74,0.0,13.55,76.84,58712
2023/06/27 09:34:35.006,UAVFrameProducer,None,input,1450,-1,-1,8.06,13.57,921.74,0.0,13.55,109.65,58714
2023/06/27 09:34:35.052,UAVFrameProducer,None,input,1452,-1,-1,0.0,12.96,921.74,0.0,13.65,59.96,57502
2023/06/27 09:34:35.084,UAVFrameProducer,None,input,1451,-1,-1,0.0,9.71,921.74,0.0,13.59,141.81,58715
2023/06/27 09:34:35.137,UAVFrameProducer,None,input,1453,-1,-1,7.02,13.29,921.74,0.0,13.68,132.29,57503
2023/06/27 09:34:35.152,UAVFrameProducer,None,input,1454,-1,-1,11.55,8.96,921.74,0.0,13.68,126.47,58718
2023/06/27 09:34:35.190,UAVFrameProducer,None,input,1455,-1,-1,15.55,11.53,921.74,0.0,13.67,141.17,57505
2023/06/27 09:34:35.195,UAVFrameProducer,None,input,1456,-1,-1,21.75,14.79,921.74,0.0,13.67,113.49,58720
2023/06/27 09:34:35.245,UAVFrameProducer,None,input,1457,-1,-1,0.0,13.14,921.74,0.0,13.69,133.05,58721
2023/06/27 09:34:35.296,UAVFrameProducer,None,input,1458,-1,-1,0.0,5.62,921.74,0.0,13.71,132.33,58723
2023/06/27 09:34:35.335,UAVFrameProducer,None,input,1460,-1,-1,0.0,6.15,921.74,0.0,13.77,69.09,57508
2023/06/27 09:34:35.339,UAVFrameProducer,None,input,1459,-1,-1,0.0,7.95,921.74,0.0,13.77,116.29,58725
2023/06/27 09:34:35.385,UAVFrameProducer,None,input,1461,-1,-1,6.61,9.02,921.74,0.0,13.77,105.78,57510
2023/06/27 09:34:35.409,UAVFrameProducer,None,input,1463,-1,-1,0.0,9.11,921.74,0.0,13.82,50.44,58727
2023/06/27 09:34:35.440,UAVFrameProducer,None,input,1462,-1,-1,8.0,9.45,921.74,0.0,13.77,145.46,57512
2023/06/27 09:34:35.503,UAVFrameProducer,None,input,1464,-1,-1,8.37,11.13,921.74,0.0,13.79,127.88,57514
2023/06/27 09:34:35.548,UAVFrameProducer,None,input,1465,-1,-1,0.0,4.51,921.74,0.0,13.25,141.11,57515
2023/06/27 09:34:35.585,UAVFrameProducer,None,input,1466,-1,-1,0.0,5.93,921.74,0.0,13.37,124.06,57517
2023/06/27 09:34:35.641,UAVFrameProducer,None,input,1467,-1,-1,0.0,5.0,921.74,0.0,13.68,118.04,57519
2023/06/27 09:34:35.654,UAVFrameProducer,None,input,1469,-1,-1,0.0,2.8,921.74,0.0,13.71,50.24,58731
2023/06/27 09:34:35.689,UAVFrameProducer,None,input,1468,-1,-1,0.0,0.0,921.74,0.0,13.74,128.24,57520
2023/06/27 09:34:35.715,UAVFrameProducer,None,input,1470,-1,-1,13.42,10.99,921.74,0.0,13.71,88.06,58733
2023/06/27 09:34:35.738,UAVFrameProducer,None,input,1472,-1,-1,0.0,5.81,921.74,0.0,13.75,68.33,57521
2023/06/27 09:34:35.789,UAVFrameProducer,None,input,1471,-1,-1,8.04,13.05,921.74,0.0,13.71,146.92,58734
2023/06/27 09:34:35.792,UAVFrameProducer,None,input,1474,-1,-1,0.0,6.99,921.74,0.0,13.76,55.68,57523
2023/06/27 09:34:35.863,UAVFrameProducer,None,input,1473,-1,-1,9.03,8.11,921.74,0.0,13.75,176.68,58737
2023/06/27 09:34:35.868,UAVFrameProducer,None,input,1475,-1,-1,11.27,12.0,921.74,0.0,13.51,112.18,57525
2023/06/27 09:34:35.919,UAVFrameProducer,None,input,1476,-1,-1,17.97,9.31,921.74,0.0,12.81,138.03,58738
2023/06/27 09:34:35.922,UAVFrameProducer,None,input,1477,-1,-1,0.0,6.96,921.74,0.0,12.19,95.46,57527
2023/06/27 09:34:36.003,UAVFrameProducer,None,input,1478,-1,-1,11.97,28.25,921.74,0.0,12.19,147.98,57529
2023/06/27 09:34:36.010,UAVFrameProducer,None,input,1479,-1,-1,0.0,8.04,921.74,0.0,12.46,116.83,58739
2023/06/27 09:34:36.071,UAVFrameProducer,None,input,1480,-1,-1,10.0,9.01,921.74,0.0,13.01,160.44,58741
2023/06/27 09:34:36.094,UAVFrameProducer,None,input,1482,-1,-1,0.0,11.59,921.74,0.0,13.06,60.84,57531
2023/06/27 09:34:36.135,UAVFrameProducer,None,input,1481,-1,-1,0.0,8.0,921.74,0.0,13.17,167.78,58742
2023/06/27 09:34:36.150,UAVFrameProducer,None,input,1483,-1,-1,7.54,15.39,921.74,0.0,13.06,100.75,57533
2023/06/27 09:34:36.222,UAVFrameProducer,None,input,1484,-1,-1,0.0,8.18,921.74,0.0,12.92,150.72,58744
2023/06/27 09:34:36.227,UAVFrameProducer,None,input,1485,-1,-1,0.0,15.94,921.74,0.0,12.92,133.89,57535
2023/06/27 09:34:36.297,UAVFrameProducer,None,input,1486,-1,-1,0.0,15.77,921.74,0.0,12.74,186.72,57536
2023/06/27 09:34:36.300,UAVFrameProducer,None,input,1487,-1,-1,0.0,6.04,921.74,0.0,12.67,138.6,58746
2023/06/27 09:34:36.380,UAVFrameProducer,None,input,1488,-1,-1,7.0,21.0,921.74,0.0,12.67,201.19,58748
2023/06/27 09:34:36.384,UAVFrameProducer,None,input,1489,-1,-1,0.0,1.86,921.74,0.0,13.28,120.12,57538
2023/06/27 09:34:36.448,UAVFrameProducer,None,input,1490,-1,-1,5.98,10.46,921.74,0.0,13.28,168.46,58751
2023/06/27 09:34:36.452,UAVFrameProducer,None,input,1491,-1,-1,0.0,12.24,921.74,0.0,13.28,122.39,57540
2023/06/27 09:34:36.539,UAVFrameProducer,None,input,1492,-1,-1,6.62,11.63,921.74,0.0,13.26,195.21,57542
2023/06/27 09:34:36.542,UAVFrameProducer,None,input,1493,-1,-1,0.0,1.04,921.74,0.0,13.27,146.08,58753
2023/06/27 09:34:36.593,UAVFrameProducer,None,input,1494,-1,-1,17.14,22.95,921.74,0.0,13.27,156.53,58755
2023/06/27 09:34:36.597,UAVFrameProducer,None,input,1495,-1,-1,0.0,11.17,921.74,0.0,12.65,123.88,57543
2023/06/27 09:34:36.653,UAVFrameProducer,None,input,1496,-1,-1,12.23,9.84,921.74,0.0,12.8,153.94,57545
2023/06/27 09:34:36.657,UAVFrameProducer,None,input,1497,-1,-1,0.0,9.08,921.74,0.0,12.94,93.77,58757
2023/06/27 09:34:36.720,UAVFrameProducer,None,input,1498,-1,-1,6.0,10.96,921.74,0.0,12.86,143.95,58758
2023/06/27 09:34:36.723,UAVFrameProducer,None,input,1499,-1,-1,0.0,12.87,921.74,0.0,12.86,97.92,57547
2023/06/27 09:34:36.799,UAVFrameProducer,None,input,1500,-1,-1,7.01,12.83,921.74,0.0,12.94,161.33,57549
