asctime,name,topic from,topic to,frame,offset received,frame delay,msg creation delay,consume time,size data received,process time,size data sent,send time,offset sent
2023/06/25 11:41:21.801,Client,final_uav_1,nan,nan,8780,316.52,1336.35,56.32,76.26,0.0,76.26,0.0,nan
2023/06/25 11:41:21.860,Client,final_uav_1,nan,nan,8781,347.28,1328.45,45.12,76.44,0.0,76.44,2.0,nan
2023/06/25 11:41:21.912,Client,final_uav_1,nan,nan,8782,251.65,1316.11,42.65,77.32,0.0,77.32,1.0,nan
2023/06/25 11:41:21.998,Client,final_uav_1,nan,nan,8783,251.48,1329.12,74.01,77.89,0.0,77.89,0.0,nan
2023/06/25 11:41:22.058,Client,final_uav_1,nan,nan,8784,223.9,1355.13,48.54,77.84,0.0,77.84,1.0,nan
2023/06/25 11:41:22.131,Client,final_uav_1,nan,nan,8785,216.46,1313.57,62.43,57.87,0.0,57.87,1.0,nan
2023/06/25 11:41:22.194,Client,final_uav_1,nan,nan,8786,248.1,1317.06,52.44,65.87,0.0,65.87,1.0,nan
2023/06/25 11:41:22.260,Client,final_uav_1,nan,nan,8787,208.26,1305.45,61.4,69.12,0.0,69.12,1.0,nan
2023/06/25 11:41:22.320,Client,final_uav_1,nan,nan,8788,205.24,1305.81,57.24,71.49,0.0,71.49,0.0,nan
2023/06/25 11:41:22.388,Client,final_uav_1,nan,nan,8789,175.27,1290.33,52.8,73.29,0.0,73.29,11.3,nan
2023/06/25 11:41:22.442,Client,final_uav_1,nan,nan,8790,179.64,1299.1,49.18,74.31,0.0,74.31,0.0,nan
2023/06/25 11:41:22.513,Client,final_uav_1,nan,nan,8791,202.38,1304.07,62.13,74.77,0.0,74.77,0.0,nan
2023/06/25 11:41:22.638,Client,final_uav_1,nan,nan,8792,242.84,1315.13,121.46,75.23,0.0,75.23,0.0,nan
2023/06/25 11:41:22.749,Client,final_uav_1,nan,nan,8793,297.1,1300.2,91.14,76.02,0.0,76.02,6.71,nan
2023/06/25 11:41:22.828,Client,final_uav_1,nan,nan,8794,286.95,1302.59,70.31,76.19,0.0,76.19,0.0,nan
2023/06/25 11:41:22.883,Client,final_uav_1,nan,nan,8795,272.32,1301.38,46.37,77.08,0.0,77.08,1.05,nan
2023/06/25 11:41:22.962,Client,final_uav_1,nan,nan,8796,198.71,1294.93,66.47,77.73,0.0,77.73,1.65,nan
2023/06/25 11:41:23.071,Client,final_uav_1,nan,nan,8797,241.99,1297.52,92.21,77.65,0.0,77.65,1.59,nan
2023/06/25 11:41:23.161,Client,final_uav_1,nan,nan,8798,264.96,1306.98,85.11,58.58,0.0,58.58,0.0,nan
2023/06/25 11:41:23.253,Client,final_uav_1,nan,nan,8799,264.78,1340.26,90.79,65.93,0.0,65.93,0.0,nan
2023/06/25 11:41:23.305,Client,final_uav_1,nan,nan,8800,248.91,1297.44,50.18,69.56,0.0,69.56,0.0,nan
2023/06/25 11:41:23.379,Client,final_uav_1,nan,nan,8801,244.7,1314.87,65.43,72.05,0.0,72.05,0.0,nan
2023/06/25 11:41:23.511,Client,final_uav_1,nan,nan,8802,277.27,1366.5,121.88,73.45,0.0,73.45,1.01,nan
2023/06/25 11:41:23.547,Client,final_uav_1,nan,nan,8803,261.57,1326.61,31.85,75.03,0.0,75.03,0.0,nan
2023/06/25 11:41:23.642,Client,final_uav_1,nan,nan,8804,265.21,1319.08,86.99,75.6,0.0,75.6,2.25,nan
2023/06/25 11:41:23.685,Client,final_uav_1,nan,nan,8805,211.53,1301.49,40.04,75.5,0.0,75.5,0.74,nan
2023/06/25 11:41:23.758,Client,final_uav_1,nan,nan,8806,204.88,1292.97,67.47,76.97,0.0,76.97,0.0,nan
2023/06/25 11:41:23.816,Client,final_uav_1,nan,nan,8807,183.82,1289.09,46.03,76.96,0.0,76.96,9.71,nan
2023/06/25 11:41:23.925,Client,final_uav_1,nan,nan,8808,249.58,1351.07,104.21,77.04,0.0,77.04,0.0,nan
2023/06/25 11:41:23.950,Client,final_uav_1,nan,nan,8809,220.56,1322.53,14.84,77.13,0.0,77.13,1.0,nan
2023/06/25 11:41:24.018,Client,final_uav_1,nan,nan,8810,216.26,1321.63,53.41,77.25,0.0,77.25,0.0,nan
2023/06/25 11:41:24.100,Client,final_uav_1,nan,nan,8811,271.73,1354.79,76.47,77.45,0.0,77.45,0.0,nan
2023/06/25 11:41:24.130,Client,final_uav_1,nan,nan,8812,222.87,1317.16,25.37,58.98,0.0,58.98,1.0,nan
2023/06/25 11:41:24.209,Client,final_uav_1,nan,nan,8813,231.13,1294.0,71.84,65.32,0.0,65.32,0.0,nan
2023/06/25 11:41:24.305,Client,final_uav_1,nan,nan,8814,244.57,1307.12,95.17,70.43,0.0,70.43,0.0,nan
2023/06/25 11:41:24.415,Client,final_uav_1,nan,nan,8815,249.84,1330.0,86.48,72.42,0.0,72.42,0.0,nan
2023/06/25 11:41:24.476,Client,final_uav_1,nan,nan,8816,245.99,1360.14,51.84,74.35,0.0,74.35,1.0,nan
2023/06/25 11:41:24.494,Client,final_uav_1,nan,nan,8817,189.48,1294.6,17.47,75.19,0.0,75.19,0.0,nan
2023/06/25 11:41:24.595,Client,final_uav_1,nan,nan,8818,212.61,1311.87,72.86,75.63,0.0,75.63,0.0,nan
2023/06/25 11:41:24.642,Client,final_uav_1,nan,nan,8819,202.07,1323.51,41.94,76.02,0.0,76.02,1.01,nan
2023/06/25 11:41:24.756,Client,final_uav_1,nan,nan,8820,257.78,1353.14,109.96,76.94,0.0,76.94,0.0,nan
2023/06/25 11:41:24.855,Client,final_uav_1,nan,nan,8821,308.05,1368.82,83.38,76.94,0.0,76.94,0.0,nan
2023/06/25 11:41:24.953,Client,final_uav_1,nan,nan,8822,311.52,1374.39,83.64,77.07,0.0,77.07,3.15,nan
2023/06/25 11:41:25.009,Client,final_uav_1,nan,nan,8823,300.82,1329.0,51.53,77.14,0.0,77.14,0.73,nan
2023/06/25 11:41:25.076,Client,final_uav_1,nan,nan,8824,273.49,1292.92,50.86,77.42,0.0,77.42,1.0,nan
2023/06/25 11:41:25.154,Client,final_uav_1,nan,nan,8825,258.14,1295.39,65.1,52.71,0.0,52.71,1.0,nan
2023/06/25 11:41:25.238,Client,final_uav_1,nan,nan,8826,242.17,1293.81,81.8,67.52,0.0,67.52,0.0,nan
2023/06/25 11:41:25.324,Client,final_uav_1,nan,nan,8827,215.85,1300.77,67.67,71.3,0.0,71.3,0.0,nan
2023/06/25 11:41:25.382,Client,final_uav_1,nan,nan,8828,213.19,1331.56,54.1,71.78,0.0,71.78,1.06,nan
2023/06/25 11:41:25.518,Client,final_uav_1,nan,nan,8829,290.87,1368.93,127.37,73.07,0.0,73.07,5.13,nan
2023/06/25 11:41:25.586,Client,final_uav_1,nan,nan,8830,308.38,1391.64,55.58,74.72,0.0,74.72,0.0,nan
2023/06/25 11:41:25.709,Client,final_uav_1,nan,nan,8831,333.11,1369.67,101.46,74.86,13.83,74.86,0.98,nan
2023/06/25 11:41:25.821,Client,final_uav_1,nan,nan,8832,383.33,1447.02,96.2,75.6,0.0,75.6,1.01,nan
2023/06/25 11:41:25.922,Client,final_uav_1,nan,nan,8833,376.41,1370.5,92.16,76.67,0.0,76.67,1.0,nan
2023/06/25 11:41:26.004,Client,final_uav_1,nan,nan,8834,400.59,1351.72,79.06,77.01,0.0,77.01,0.0,nan
2023/06/25 11:41:26.077,Client,final_uav_1,nan,nan,8835,334.03,1342.8,54.63,78.18,0.0,78.18,1.0,nan
2023/06/25 11:41:26.166,Client,final_uav_1,nan,nan,8836,272.04,1325.52,77.37,57.24,0.0,57.24,1.17,nan
2023/06/25 11:41:26.255,Client,final_uav_1,nan,nan,8837,290.0,1394.39,75.8,65.36,0.0,65.36,0.0,nan
2023/06/25 11:41:26.289,Client,final_uav_1,nan,nan,8838,231.59,1310.4,25.02,68.91,0.0,68.91,2.25,nan
2023/06/25 11:41:26.460,Client,final_uav_1,nan,nan,8839,359.58,1339.81,162.83,72.19,0.0,72.19,1.0,nan
2023/06/25 11:41:26.517,Client,final_uav_1,nan,nan,8840,315.13,1310.11,45.34,73.0,0.0,73.0,1.0,nan
2023/06/25 11:41:26.583,Client,final_uav_1,nan,nan,8841,256.38,1313.15,55.78,74.86,0.0,74.86,1.02,nan
2023/06/25 11:41:26.637,Client,final_uav_1,nan,nan,8842,201.32,1312.94,53.5,76.1,0.0,76.1,0.0,nan
2023/06/25 11:41:26.698,Client,final_uav_1,nan,nan,8843,200.82,1313.93,56.99,76.45,0.0,76.45,1.0,nan
2023/06/25 11:41:26.769,Client,final_uav_1,nan,nan,8844,215.79,1293.93,70.01,76.25,0.0,76.25,0.0,nan
2023/06/25 11:41:26.837,Client,final_uav_1,nan,nan,8845,233.74,1302.41,60.48,76.6,0.0,76.6,1.0,nan
2023/06/25 11:41:26.890,Client,final_uav_1,nan,nan,8846,198.41,1298.33,47.94,77.64,0.0,77.64,1.0,nan
2023/06/25 11:41:27.013,Client,final_uav_1,nan,nan,8847,239.86,1303.6,112.28,78.55,0.0,78.55,1.64,nan
2023/06/25 11:41:27.070,Client,final_uav_1,nan,nan,8848,234.71,1304.12,52.34,77.99,0.0,77.99,0.8,nan
2023/06/25 11:41:27.137,Client,final_uav_1,nan,nan,8849,253.7,1306.02,65.87,59.05,0.0,59.05,0.0,nan
2023/06/25 11:41:27.203,Client,final_uav_1,nan,nan,8850,211.55,1297.31,62.29,67.61,0.0,67.61,0.0,nan
2023/06/25 11:41:27.304,Client,final_uav_1,nan,nan,8851,257.96,1346.37,87.37,67.61,0.0,67.61,1.0,nan
2023/06/25 11:41:27.367,Client,final_uav_1,nan,nan,8852,245.49,1351.5,59.13,71.97,0.0,71.97,0.0,nan
2023/06/25 11:41:27.430,Client,final_uav_1,nan,nan,8853,247.57,1299.88,49.04,73.5,0.0,73.5,0.0,nan
2023/06/25 11:41:27.508,Client,final_uav_1,nan,nan,8854,241.76,1303.22,66.42,73.38,0.0,73.38,0.0,nan
2023/06/25 11:41:27.581,Client,final_uav_1,nan,nan,8855,225.14,1300.78,58.23,75.43,0.0,75.43,0.0,nan
2023/06/25 11:41:27.720,Client,final_uav_1,nan,nan,8856,233.19,1301.96,138.91,76.08,0.0,76.08,0.0,nan
2023/06/25 11:41:27.758,Client,final_uav_1,nan,nan,8857,192.55,1299.32,33.33,76.7,0.0,76.7,1.0,nan
2023/06/25 11:41:27.796,Client,final_uav_1,nan,nan,8858,161.68,1299.45,27.87,76.74,0.0,76.74,1.0,nan
2023/06/25 11:41:27.912,Client,final_uav_1,nan,nan,8859,183.48,1304.44,107.0,77.4,0.0,77.4,7.74,nan
2023/06/25 11:41:27.995,Client,final_uav_1,nan,nan,8860,158.13,1286.5,67.22,77.79,0.0,77.79,0.0,nan
2023/06/25 11:41:28.054,Client,final_uav_1,nan,nan,8861,195.27,1293.72,56.43,52.55,0.0,52.55,0.0,nan
2023/06/25 11:41:28.209,Client,final_uav_1,nan,nan,8862,180.1,1295.25,149.53,68.85,0.0,68.85,5.19,nan
2023/06/25 11:41:28.277,Client,final_uav_1,nan,nan,8863,185.81,1296.46,55.02,68.85,0.0,68.85,1.78,nan
2023/06/25 11:41:28.338,Client,final_uav_1,nan,nan,8864,194.66,1303.84,55.49,71.68,0.0,71.68,0.0,nan
2023/06/25 11:41:28.451,Client,final_uav_1,nan,nan,8865,251.23,1290.25,98.4,73.22,0.0,73.22,10.44,nan
2023/06/25 11:41:28.533,Client,final_uav_1,nan,nan,8866,235.77,1309.49,68.9,74.06,0.0,74.06,0.0,nan
2023/06/25 11:41:28.588,Client,final_uav_1,nan,nan,8867,239.88,1297.72,45.68,74.9,0.0,74.9,0.96,nan
2023/06/25 11:41:28.643,Client,final_uav_1,nan,nan,8868,203.67,1290.91,52.49,75.59,0.0,75.59,0.0,nan
2023/06/25 11:41:28.712,Client,final_uav_1,nan,nan,8869,228.89,1296.07,58.16,75.76,0.0,75.76,0.0,nan
2023/06/25 11:41:28.748,Client,final_uav_1,nan,nan,8870,157.8,1305.28,21.27,76.39,0.0,76.39,0.66,nan
2023/06/25 11:41:28.807,Client,final_uav_1,nan,nan,8871,178.22,1295.13,53.2,76.36,0.0,76.36,0.0,nan
2023/06/25 11:41:28.889,Client,final_uav_1,nan,nan,8872,220.36,1312.73,66.4,76.88,0.0,76.88,0.0,nan
2023/06/25 11:41:28.959,Client,final_uav_1,nan,nan,8873,197.24,1323.48,59.63,76.97,0.0,76.97,0.0,nan
2023/06/25 11:41:29.004,Client,final_uav_1,nan,nan,8874,210.41,1295.63,38.46,77.34,0.0,77.34,1.28,nan
2023/06/25 11:41:29.108,Client,final_uav_1,nan,nan,8875,240.61,1307.39,91.82,77.59,1.0,77.59,0.0,nan
2023/06/25 11:41:29.130,Client,final_uav_1,nan,nan,8876,198.36,1303.45,14.58,62.98,0.0,62.98,0.69,nan
2023/06/25 11:41:29.194,Client,final_uav_1,nan,nan,8877,171.2,1299.32,46.87,69.08,0.0,69.08,2.39,nan
2023/06/25 11:41:29.242,Client,final_uav_1,nan,nan,8878,198.55,1294.98,43.96,70.22,0.0,70.22,0.0,nan
2023/06/25 11:41:29.305,Client,final_uav_1,nan,nan,8879,182.0,1295.04,53.06,71.57,0.0,71.57,0.99,nan
2023/06/25 11:41:29.413,Client,final_uav_1,nan,nan,8880,202.51,1298.4,84.36,73.56,0.0,73.56,0.0,nan
2023/06/25 11:41:29.568,Client,final_uav_1,nan,nan,8881,239.48,1324.51,140.78,74.6,0.0,74.6,0.0,nan
2023/06/25 11:41:29.611,Client,final_uav_1,nan,nan,8882,225.38,1320.13,35.85,75.24,0.0,75.24,1.39,nan
2023/06/25 11:41:29.683,Client,final_uav_1,nan,nan,8883,231.39,1301.37,66.24,75.73,0.0,75.73,0.0,nan
2023/06/25 11:41:29.770,Client,final_uav_1,nan,nan,8884,232.46,1304.66,69.29,76.05,0.0,76.05,0.0,nan
2023/06/25 11:41:29.849,Client,final_uav_1,nan,nan,8885,237.46,1315.18,66.11,76.79,0.0,76.79,0.0,nan
2023/06/25 11:41:29.920,Client,final_uav_1,nan,nan,8886,234.11,1316.48,60.15,77.07,0.0,77.07,1.0,nan
2023/06/25 11:41:30.004,Client,final_uav_1,nan,nan,8887,276.2,1322.78,65.3,77.56,0.0,77.56,1.68,nan
2023/06/25 11:41:30.062,Client,final_uav_1,nan,nan,8888,257.17,1303.34,52.29,77.9,0.0,77.9,1.06,nan
2023/06/25 11:41:30.081,Client,final_uav_1,nan,nan,8889,209.81,1286.46,15.11,52.59,0.0,52.59,1.41,nan
2023/06/25 11:41:30.219,Client,final_uav_1,nan,nan,8890,189.89,1323.77,136.9,69.26,0.0,69.26,0.0,nan
2023/06/25 11:41:30.319,Client,final_uav_1,nan,nan,8891,258.4,1352.8,100.03,70.39,0.0,70.39,0.0,nan
2023/06/25 11:41:30.440,Client,final_uav_1,nan,nan,8892,314.75,1381.14,108.23,71.28,0.0,71.28,2.31,nan
2023/06/25 11:41:30.481,Client,final_uav_1,nan,nan,8893,300.97,1341.11,30.66,72.98,0.0,72.98,2.01,nan
2023/06/25 11:41:30.555,Client,final_uav_1,nan,nan,8894,268.62,1299.04,58.34,74.11,0.0,74.11,1.0,nan
2023/06/25 11:41:30.655,Client,final_uav_1,nan,nan,8895,290.05,1309.0,81.0,75.19,0.0,75.19,1.06,nan
2023/06/25 11:41:30.768,Client,final_uav_1,nan,nan,8896,263.76,1350.88,99.43,75.73,0.0,75.73,0.0,nan
2023/06/25 11:41:30.871,Client,final_uav_1,nan,nan,8897,269.92,1362.18,83.04,76.29,0.0,76.29,0.0,nan
2023/06/25 11:41:30.981,Client,final_uav_1,nan,nan,8898,362.09,1381.26,106.65,76.67,0.0,76.67,0.0,nan
2023/06/25 11:41:31.107,Client,final_uav_1,nan,nan,8899,399.27,1408.01,108.91,76.95,0.0,76.95,2.08,nan
2023/06/25 11:41:31.137,Client,final_uav_1,nan,nan,8900,332.65,1331.04,22.9,77.02,0.0,77.02,0.0,nan
2023/06/25 11:41:31.216,Client,final_uav_1,nan,nan,8901,281.26,1310.06,66.63,58.82,0.0,58.82,0.0,nan
2023/06/25 11:41:31.299,Client,final_uav_1,nan,nan,8902,258.22,1309.63,71.34,67.77,0.0,67.77,0.0,nan
2023/06/25 11:41:31.470,Client,final_uav_1,nan,nan,8903,335.26,1343.73,167.49,72.72,0.0,72.72,0.0,nan
2023/06/25 11:41:31.587,Client,final_uav_1,nan,nan,8904,348.56,1386.94,103.09,73.52,0.0,73.52,0.0,nan
2023/06/25 11:41:31.613,Client,final_uav_1,nan,nan,8905,286.72,1319.45,18.51,75.07,0.0,75.07,0.28,nan
2023/06/25 11:41:31.711,Client,final_uav_1,nan,nan,8906,300.87,1312.08,90.47,76.26,0.0,76.26,0.0,nan
2023/06/25 11:41:31.823,Client,final_uav_1,nan,nan,8907,298.37,1317.32,107.11,76.19,0.0,76.19,0.0,nan
2023/06/25 11:41:32.003,Client,final_uav_1,nan,nan,8908,371.76,1358.78,180.01,76.61,0.0,76.61,0.0,nan
2023/06/25 11:41:32.101,Client,final_uav_1,nan,nan,8909,359.44,1389.03,84.25,77.41,0.0,77.41,0.0,nan
2023/06/25 11:41:32.161,Client,final_uav_1,nan,nan,8910,311.66,1320.79,43.68,52.53,0.0,52.53,1.99,nan
2023/06/25 11:41:32.237,Client,final_uav_1,nan,nan,8911,313.3,1308.81,69.02,62.31,0.0,62.31,1.0,nan
2023/06/25 11:41:32.327,Client,final_uav_1,nan,nan,8912,253.91,1318.64,81.31,69.73,0.0,69.73,0.0,nan
2023/06/25 11:41:32.358,Client,final_uav_1,nan,nan,8913,230.54,1312.83,26.82,71.82,0.0,71.82,1.09,nan
2023/06/25 11:41:32.467,Client,final_uav_1,nan,nan,8914,243.95,1286.32,94.49,73.32,0.0,73.32,0.0,nan
2023/06/25 11:41:32.529,Client,final_uav_1,nan,nan,8915,268.11,1292.59,56.72,74.34,0.0,74.34,1.0,nan
2023/06/25 11:41:32.674,Client,final_uav_1,nan,nan,8916,219.23,1330.55,139.59,76.02,0.0,76.02,0.16,nan
2023/06/25 11:41:32.743,Client,final_uav_1,nan,nan,8917,230.08,1288.22,60.51,76.35,0.0,76.35,0.0,nan
2023/06/25 11:41:32.821,Client,final_uav_1,nan,nan,8918,259.46,1297.06,63.13,76.38,0.0,76.38,0.0,nan
2023/06/25 11:41:32.969,Client,final_uav_1,nan,nan,8919,346.23,1336.74,136.95,77.28,0.0,77.28,0.0,nan
2023/06/25 11:41:33.054,Client,final_uav_1,nan,nan,8920,342.43,1343.39,67.4,77.45,0.0,77.45,0.0,nan
2023/06/25 11:41:33.099,Client,final_uav_1,nan,nan,8921,252.16,1308.53,41.27,77.42,0.0,77.42,1.0,nan
2023/06/25 11:41:33.180,Client,final_uav_1,nan,nan,8922,294.16,1303.21,71.68,59.1,0.0,59.1,1.0,nan
2023/06/25 11:41:33.240,Client,final_uav_1,nan,nan,8923,248.07,1302.22,57.94,67.69,0.0,67.69,0.0,nan
2023/06/25 11:41:33.322,Client,final_uav_1,nan,nan,8924,225.25,1303.77,61.57,71.2,0.0,71.2,0.99,nan
2023/06/25 11:41:33.383,Client,final_uav_1,nan,nan,8925,219.16,1304.78,55.71,72.69,0.0,72.69,1.0,nan
2023/06/25 11:41:33.412,Client,final_uav_1,nan,nan,8926,188.61,1299.14,25.4,73.52,0.0,73.52,0.0,nan
2023/06/25 11:41:33.532,Client,final_uav_1,nan,nan,8927,220.96,1341.99,107.85,74.72,0.0,74.72,0.0,nan
2023/06/25 11:41:33.581,Client,final_uav_1,nan,nan,8928,232.36,1336.79,42.2,74.72,0.0,74.72,0.0,nan
2023/06/25 11:41:33.695,Client,final_uav_1,nan,nan,8929,306.65,1324.74,105.6,75.53,0.0,75.53,0.0,nan
2023/06/25 11:41:33.758,Client,final_uav_1,nan,nan,8930,277.89,1309.5,47.52,76.24,0.0,76.24,1.0,nan
2023/06/25 11:41:33.816,Client,final_uav_1,nan,nan,8931,233.3,1306.14,49.66,77.51,0.0,77.51,1.0,nan
2023/06/25 11:41:33.899,Client,final_uav_1,nan,nan,8932,266.23,1301.16,73.0,77.41,0.0,77.41,0.0,nan
2023/06/25 11:41:34.014,Client,final_uav_1,nan,nan,8933,281.22,1354.16,100.81,77.97,0.0,77.97,0.0,nan
2023/06/25 11:41:34.057,Client,final_uav_1,nan,nan,8934,265.97,1312.11,38.89,77.72,0.0,77.72,0.0,nan
2023/06/25 11:41:34.159,Client,final_uav_1,nan,nan,8935,301.96,1323.12,97.02,51.4,0.0,51.4,0.0,nan
2023/06/25 11:41:34.209,Client,final_uav_1,nan,nan,8936,251.34,1312.83,44.44,65.48,0.0,65.48,0.0,nan
2023/06/25 11:41:34.292,Client,final_uav_1,nan,nan,8937,239.86,1296.38,73.5,70.99,0.0,70.99,1.77,nan
2023/06/25 11:41:34.387,Client,final_uav_1,nan,nan,8938,257.76,1331.8,86.13,72.06,0.0,72.06,0.0,nan
2023/06/25 11:41:34.442,Client,final_uav_1,nan,nan,8939,226.21,1316.05,37.2,73.79,0.0,73.79,2.17,nan
2023/06/25 11:41:34.588,Client,final_uav_1,nan,nan,8940,308.19,1366.87,133.82,74.88,0.0,74.88,6.86,nan
2023/06/25 11:41:34.701,Client,final_uav_1,nan,nan,8941,367.49,1348.97,100.25,75.32,0.0,75.32,0.0,nan
2023/06/25 11:41:34.823,Client,final_uav_1,nan,nan,8942,367.59,1409.64,117.7,76.23,0.0,76.23,0.0,nan
2023/06/25 11:41:34.910,Client,final_uav_1,nan,nan,8943,394.18,1369.32,79.07,77.03,0.0,77.03,0.0,nan
2023/06/25 11:41:35.055,Client,final_uav_1,nan,nan,8944,416.82,1426.15,134.81,77.53,0.0,77.53,0.99,nan
2023/06/25 11:41:35.179,Client,final_uav_1,nan,nan,8945,430.96,1453.68,97.93,77.99,0.0,77.99,8.05,nan
2023/06/25 11:41:35.337,Client,final_uav_1,nan,nan,8946,440.27,1475.71,131.84,51.77,0.0,51.77,0.0,nan
2023/06/25 11:41:35.478,Client,final_uav_1,nan,nan,8947,525.17,1483.46,132.02,65.42,0.0,65.42,0.0,nan
2023/06/25 11:41:35.561,Client,final_uav_1,nan,nan,8948,464.96,1368.24,74.54,71.26,0.0,71.26,0.0,nan
2023/06/25 11:41:35.689,Client,final_uav_1,nan,nan,8949,456.66,1398.16,109.78,73.94,0.0,73.94,0.0,nan
2023/06/25 11:41:35.853,Client,final_uav_1,nan,nan,8950,484.82,1446.23,153.98,75.57,0.0,75.57,1.0,nan
2023/06/25 11:41:35.987,Client,final_uav_1,nan,nan,8951,473.97,1458.06,114.91,76.91,0.0,76.91,0.0,nan
2023/06/25 11:41:36.122,Client,final_uav_1,nan,nan,8952,527.56,1427.61,123.14,76.97,0.0,76.97,1.23,nan
2023/06/25 11:41:36.224,Client,final_uav_1,nan,nan,8953,472.05,1408.2,100.24,77.16,0.0,77.16,0.0,nan
2023/06/25 11:41:36.321,Client,final_uav_1,nan,nan,8954,432.51,1412.65,81.39,58.86,0.0,58.86,0.0,nan
2023/06/25 11:41:36.521,Client,final_uav_1,nan,nan,8955,358.3,1357.63,182.63,72.48,0.0,72.48,15.81,nan
2023/06/25 11:41:36.663,Client,final_uav_1,nan,nan,8956,403.5,1432.73,132.5,74.43,0.0,74.43,0.0,nan
2023/06/25 11:41:36.777,Client,final_uav_1,nan,nan,8957,350.16,1429.28,102.51,75.53,0.0,75.53,0.0,nan
2023/06/25 11:41:36.871,Client,final_uav_1,nan,nan,8958,391.29,1404.12,75.25,75.96,0.0,75.96,6.05,nan
2023/06/25 11:41:37.054,Client,final_uav_1,nan,nan,8959,479.47,1532.41,158.27,76.72,0.0,76.72,0.0,nan
2023/06/25 11:41:37.055,Client,final_uav_1,nan,nan,8960,371.96,1468.12,0.0,76.94,0.0,76.94,0.0,nan
2023/06/25 11:41:37.161,Client,final_uav_1,nan,nan,8961,417.79,1367.97,99.84,77.4,0.0,77.4,0.0,nan
2023/06/25 11:41:37.267,Client,final_uav_1,nan,nan,8962,456.81,1380.95,92.67,77.95,0.0,77.95,0.47,nan
2023/06/25 11:41:37.345,Client,final_uav_1,nan,nan,8963,424.28,1337.79,69.03,62.33,0.0,62.33,7.6,nan
2023/06/25 11:41:37.472,Client,final_uav_1,nan,nan,8964,382.38,1366.1,126.71,71.23,0.0,71.23,0.0,nan
2023/06/25 11:41:37.575,Client,final_uav_1,nan,nan,8965,348.14,1393.42,97.85,73.1,0.0,73.1,0.0,nan
2023/06/25 11:41:37.715,Client,final_uav_1,nan,nan,8966,403.79,1374.22,131.28,74.81,0.0,74.81,6.99,nan
2023/06/25 11:41:37.813,Client,final_uav_1,nan,nan,8967,403.53,1399.8,83.29,75.92,0.0,75.92,0.0,nan
2023/06/25 11:41:37.903,Client,final_uav_1,nan,nan,8968,379.7,1406.97,72.57,76.17,0.0,76.17,7.57,nan
2023/06/25 11:41:38.055,Client,final_uav_1,nan,nan,8969,449.03,1463.32,142.14,76.8,0.0,76.8,0.0,nan
2023/06/25 11:41:38.210,Client,final_uav_1,nan,nan,8970,535.0,1539.75,147.78,77.25,0.0,77.25,1.0,nan
2023/06/25 11:41:38.219,Client,final_uav_1,nan,nan,8971,455.28,1512.42,0.0,78.28,0.0,78.28,0.99,nan
2023/06/25 11:41:38.305,Client,final_uav_1,nan,nan,8972,440.69,1411.16,68.71,53.06,0.0,53.06,0.0,nan
2023/06/25 11:41:38.466,Client,final_uav_1,nan,nan,8973,525.85,1456.91,152.06,62.4,0.0,62.4,1.94,nan
2023/06/25 11:41:38.570,Client,final_uav_1,nan,nan,8974,477.33,1426.74,87.41,71.03,0.0,71.03,0.0,nan
2023/06/25 11:41:38.692,Client,final_uav_1,nan,nan,8975,458.95,1432.64,114.09,74.67,0.0,74.67,0.0,nan
2023/06/25 11:41:38.836,Client,final_uav_1,nan,nan,8976,484.67,1411.2,129.45,74.9,0.0,74.9,0.0,nan
2023/06/25 11:41:38.939,Client,final_uav_1,nan,nan,8977,432.48,1435.19,84.49,76.36,0.0,76.36,13.58,nan
2023/06/25 11:41:39.037,Client,final_uav_1,nan,nan,8978,412.68,1370.84,82.68,76.42,0.0,76.42,0.0,nan
2023/06/25 11:41:39.166,Client,final_uav_1,nan,nan,8979,435.5,1400.28,114.61,77.15,0.0,77.15,0.0,nan
2023/06/25 11:41:39.290,Client,final_uav_1,nan,nan,8980,417.03,1440.09,115.86,52.95,0.0,52.95,1.01,nan
2023/06/25 11:41:39.385,Client,final_uav_1,nan,nan,8981,393.64,1381.51,79.78,67.09,0.0,67.09,10.32,nan
2023/06/25 11:41:39.442,Client,final_uav_1,nan,nan,8982,375.2,1354.47,51.77,70.05,0.0,70.05,1.03,nan
2023/06/25 11:41:39.568,Client,final_uav_1,nan,nan,8983,353.75,1329.95,117.49,73.29,0.0,73.29,0.0,nan
2023/06/25 11:41:39.659,Client,final_uav_1,nan,nan,8984,352.83,1358.99,88.94,74.99,0.0,74.99,0.0,nan
2023/06/25 11:41:39.754,Client,final_uav_1,nan,nan,8985,329.98,1347.33,83.1,76.35,0.0,76.35,0.0,nan
2023/06/25 11:41:39.875,Client,final_uav_1,nan,nan,8986,364.94,1384.95,114.57,75.97,0.0,75.97,0.0,nan
2023/06/25 11:41:39.995,Client,final_uav_1,nan,nan,8987,363.4,1430.07,111.68,77.06,0.0,77.06,1.0,nan
2023/06/25 11:41:40.148,Client,final_uav_1,nan,nan,8988,427.53,1411.88,124.09,77.8,0.0,77.8,0.0,nan
2023/06/25 11:41:40.289,Client,final_uav_1,nan,nan,8989,501.51,1484.52,122.14,77.43,0.94,77.43,1.02,nan
2023/06/25 11:41:40.393,Client,final_uav_1,nan,nan,8990,479.91,1409.46,81.46,62.72,0.0,62.72,0.0,nan
